FlowSOM_cluster,FlowSOM_metacluster
22,5
65,14
82,10
26,5
125,23
12,5
138,23
49,5
55,1
156,27
116,21
2,1
92,10
109,10
140,23
11,5
140,23
136,26
5,2
38,5
144,10
42,1
121,10
72,17
146,10
119,10
159,10
140,23
114,21
58,10
17,1
43,1
59,11
121,10
11,5
37,5
61,12
46,8
22,5
138,23
109,10
106,10
95,10
125,23
22,5
153,24
98,16
114,21
92,10
41,1
56,1
94,10
108,10
143,25
33,2
93,10
156,27
19,3
6,2
144,10
158,10
95,10
139,23
93,10
151,23
88,12
81,10
158,10
140,23
150,23
18,2
11,5
133,10
15,1
23,5
158,10
152,23
94,10
19,3
56,1
60,12
144,10
59,11
9,5
88,12
19,3
158,10
61,12
82,10
22,5
61,12
110,10
44,7
91,18
65,14
146,10
81,10
157,10
81,10
18,2
40,1
127,23
14,1
154,23
69,1
88,12
12,5
121,10
94,10
109,10
117,21
140,23
81,10
114,21
15,1
16,1
51,5
145,10
139,23
12,5
158,10
51,5
118,10
141,23
16,1
43,1
116,21
98,16
37,5
73,12
32,2
7,3
13,5
55,1
63,13
138,23
113,23
139,23
7,3
65,14
55,1
138,23
103,18
6,2
104,18
151,23
9,5
35,5
32,2
80,10
109,10
143,25
6,2
85,17
72,17
39,5
169,33
40,1
139,23
127,23
22,5
138,23
151,23
55,1
60,12
11,5
17,1
93,10
154,23
139,23
18,2
146,10
122,10
156,27
169,33
31,1
64,14
150,23
88,12
5,2
161,30
121,10
77,18
80,10
109,10
134,10
155,23
152,23
99,20
151,23
131,10
144,10
25,5
42,1
114,21
38,5
114,21
11,5
6,2
31,1
22,5
41,1
147,10
107,10
65,14
5,2
155,23
23,5
95,10
107,10
92,10
146,10
61,12
15,1
22,5
145,10
81,10
140,23
138,23
101,21
74,12
169,33
72,17
114,21
14,1
65,14
23,5
4,1
130,25
18,2
156,27
151,23
40,1
30,1
140,23
92,10
125,23
151,23
65,14
37,5
158,10
87,12
40,1
152,23
75,12
140,23
30,1
157,10
83,10
16,1
152,23
152,23
81,10
11,5
56,1
124,8
43,1
7,3
155,23
137,23
164,23
48,5
50,5
155,23
74,12
32,2
81,10
120,10
63,13
143,25
44,7
14,1
16,1
23,5
150,23
94,10
29,1
140,23
156,27
23,5
138,23
9,5
139,23
113,23
9,5
107,10
57,1
95,10
22,5
103,18
91,18
106,10
31,1
43,1
139,23
121,10
50,5
111,22
31,1
18,2
151,23
157,10
108,10
12,5
42,1
107,10
125,23
152,23
78,18
80,10
57,1
9,5
20,3
52,5
140,23
64,14
39,5
32,2
101,21
6,2
64,14
32,2
163,32
2,1
107,10
1,1
42,1
118,10
83,10
6,2
95,10
107,10
43,1
82,10
77,18
113,23
139,23
92,10
37,5
92,10
122,10
154,23
113,23
143,25
41,1
162,31
60,12
121,10
139,23
128,21
28,1
42,1
151,23
139,23
162,31
101,21
2,1
69,1
156,27
29,1
132,10
109,10
43,1
122,10
127,23
16,1
80,10
146,10
79,10
1,1
80,10
121,10
121,10
9,5
158,10
82,10
32,2
134,10
77,18
130,25
155,23
153,24
163,32
86,17
9,5
9,5
72,17
109,10
128,21
107,10
108,10
116,21
114,21
163,32
88,12
93,10
125,23
52,5
152,23
83,10
145,10
15,1
114,21
83,10
25,5
1,1
11,5
103,18
56,1
146,10
22,5
13,5
94,10
64,14
30,1
25,5
146,10
42,1
137,23
58,10
142,27
69,1
120,10
133,10
32,2
60,12
62,12
116,21
1,1
143,25
95,10
162,31
155,23
61,12
121,10
22,5
80,10
52,5
147,10
55,1
16,1
92,10
160,10
142,27
134,10
133,10
95,10
163,32
23,5
116,21
81,10
89,18
150,23
57,1
114,21
42,1
6,2
9,5
80,10
24,6
5,2
119,10
104,18
146,10
155,23
107,10
22,5
113,23
18,2
142,27
31,1
15,1
80,10
80,10
80,10
93,10
50,5
9,5
98,16
39,5
145,10
143,25
7,3
125,23
129,23
55,1
128,21
83,10
95,10
20,3
87,12
23,5
15,1
125,23
1,1
62,12
79,10
157,10
60,12
106,10
151,23
159,10
61,12
121,10
80,10
88,12
145,10
102,21
81,10
138,23
107,10
156,27
21,2
125,23
92,10
13,5
23,5
113,23
18,2
121,10
83,10
9,5
19,3
158,10
22,5
11,5
95,10
64,14
132,10
77,18
94,10
76,18
116,21
81,10
72,17
150,23
56,1
127,23
134,10
70,1
140,23
22,5
109,10
135,10
114,21
72,17
5,2
116,21
98,16
49,5
143,25
56,1
162,31
159,10
133,10
129,23
121,10
57,1
134,10
46,8
68,1
79,10
57,1
121,10
25,5
105,10
94,10
140,23
10,5
95,10
16,1
145,10
15,1
150,23
7,3
32,2
5,2
155,23
140,23
59,11
78,18
130,25
158,10
74,12
68,1
120,10
125,23
122,10
101,21
116,21
109,10
142,27
21,2
42,1
78,18
30,1
7,3
92,10
83,10
143,25
128,21
87,12
95,10
155,23
58,10
93,10
6,2
38,5
15,1
109,10
69,1
24,6
65,14
139,23
103,18
55,1
138,23
111,22
12,5
42,1
74,12
14,1
70,1
133,10
42,1
119,10
133,10
22,5
158,10
59,11
96,10
69,1
156,27
62,12
148,28
20,3
138,23
5,2
69,1
127,23
109,10
98,16
118,10
7,3
25,5
44,7
17,1
16,1
63,13
95,10
155,23
39,5
100,20
52,5
40,1
152,23
25,5
131,10
155,23
136,26
119,10
131,10
37,5
124,8
109,10
6,2
41,1
43,1
136,26
114,21
41,1
72,17
6,2
72,17
7,3
152,23
14,1
156,27
157,10
19,3
109,10
132,10
56,1
87,12
149,29
137,23
116,21
154,23
25,5
106,10
64,14
80,10
82,10
56,1
143,25
121,10
2,1
53,9
162,31
128,21
49,5
18,2
64,14
135,10
130,25
157,10
17,1
70,1
23,5
98,16
7,3
156,27
67,1
130,25
52,5
52,5
143,25
20,3
54,1
60,12
15,1
23,5
88,12
73,12
156,27
125,23
27,1
142,27
55,1
168,24
20,3
74,12
95,10
63,13
122,10
55,1
140,23
19,3
59,11
71,16
30,1
22,5
25,5
42,1
146,10
11,5
64,14
54,1
58,10
150,23
38,5
118,10
140,23
56,1
144,10
125,23
142,27
16,1
114,21
154,23
42,1
69,1
104,18
121,10
56,1
122,10
156,27
80,10
145,10
40,1
107,10
39,5
9,5
114,21
11,5
42,1
92,10
50,5
140,23
145,10
41,1
17,1
120,10
32,2
104,18
132,10
50,5
116,21
25,5
10,5
23,5
49,5
129,23
24,6
157,10
139,23
10,5
150,23
88,12
23,5
16,1
150,23
134,10
21,2
79,10
169,33
131,10
107,10
6,2
5,2
65,14
77,18
109,10
48,5
26,5
113,23
138,23
152,23
150,23
42,1
108,10
116,21
16,1
142,27
121,10
28,1
63,13
151,23
158,10
83,10
62,12
2,1
140,23
128,21
69,1
107,10
98,16
87,12
114,21
155,23
58,10
79,10
77,18
83,10
113,23
113,23
12,5
125,23
2,1
47,8
106,10
158,10
3,1
129,23
56,1
42,1
120,10
30,1
114,21
151,23
43,1
49,5
42,1
127,23
30,1
60,12
23,5
104,18
74,12
80,10
113,23
7,3
109,10
162,31
15,1
36,5
61,12
3,1
9,5
154,23
143,25
63,13
140,23
3,1
23,5
20,3
140,23
19,3
78,18
29,1
151,23
49,5
157,10
159,10
38,5
138,23
88,12
98,16
159,10
105,10
113,23
37,5
18,2
92,10
95,10
98,16
72,17
128,21
19,3
95,10
107,10
11,5
81,10
79,10
152,23
99,20
115,21
33,2
142,27
113,23
150,23
35,5
37,5
108,10
75,12
107,10
121,10
114,21
98,16
125,23
150,23
15,1
69,1
163,32
81,10
133,10
56,1
121,10
23,5
18,2
16,1
147,10
140,23
18,2
6,2
55,1
6,2
22,5
99,20
142,27
139,23
145,10
100,20
124,8
71,16
55,1
68,1
89,18
65,14
29,1
121,10
10,5
37,5
123,10
116,21
2,1
80,10
2,1
125,23
133,10
156,27
77,18
138,23
23,5
65,14
132,10
140,23
3,1
103,18
11,5
78,18
160,10
155,23
108,10
12,5
121,10
43,1
103,18
37,5
160,10
67,1
121,10
113,23
94,10
41,1
107,10
92,10
125,23
43,1
18,2
70,1
52,5
109,10
105,10
7,3
156,27
141,23
69,1
94,10
21,2
77,18
147,10
58,10
88,12
157,10
139,23
76,18
66,15
140,23
130,25
101,21
16,1
20,3
35,5
77,18
28,1
16,1
158,10
164,23
140,23
104,18
56,1
104,18
67,1
151,23
113,23
57,1
23,5
42,1
17,1
159,10
138,23
125,23
150,23
139,23
77,18
103,18
164,23
146,10
138,23
157,10
113,23
57,1
55,1
107,10
41,1
56,1
137,23
58,10
155,23
2,1
112,23
121,10
2,1
134,10
30,1
128,21
9,5
9,5
25,5
155,23
25,5
145,10
158,10
67,1
120,10
114,21
159,10
122,10
93,10
11,5
150,23
169,33
121,10
135,10
80,10
160,10
130,25
5,2
116,21
43,1
52,5
7,3
140,23
154,23
42,1
132,10
94,10
11,5
68,1
11,5
51,5
136,26
75,12
140,23
61,12
30,1
163,32
145,10
45,7
51,5
158,10
23,5
23,5
94,10
114,21
63,13
38,5
154,23
121,10
80,10
17,1
44,7
23,5
92,10
158,10
58,10
107,10
29,1
82,10
58,10
64,14
69,1
25,5
146,10
106,10
42,1
40,1
14,1
83,10
141,23
28,1
128,21
145,10
138,23
60,12
129,23
158,10
67,1
31,1
152,23
101,21
11,5
48,5
71,16
28,1
132,10
59,11
116,21
49,5
129,23
123,10
140,23
58,10
66,15
80,10
141,23
163,32
148,28
138,23
160,10
49,5
11,5
127,23
143,25
116,21
1,1
138,23
130,25
161,30
113,23
93,10
22,5
69,1
16,1
130,25
141,23
63,13
146,10
15,1
100,20
1,1
42,1
16,1
70,1
18,2
138,23
140,23
52,5
66,15
98,16
128,21
23,5
7,3
6,2
106,10
139,23
59,11
61,12
5,2
50,5
64,14
94,10
135,10
129,23
88,12
155,23
140,23
111,22
113,23
49,5
159,10
94,10
48,5
114,21
121,10
145,10
32,2
154,23
150,23
158,10
139,23
138,23
29,1
159,10
128,21
114,21
157,10
69,1
109,10
20,3
15,1
19,3
16,1
56,1
134,10
139,23
121,10
62,12
132,10
132,10
139,23
128,21
159,10
59,11
141,23
114,21
25,5
121,10
160,10
159,10
101,21
52,5
65,14
139,23
11,5
53,9
46,8
56,1
163,32
142,27
9,5
138,23
55,1
93,10
64,14
61,12
109,10
80,10
155,23
104,18
3,1
32,2
163,32
42,1
42,1
157,10
138,23
23,5
17,1
92,10
152,23
37,5
72,17
152,23
67,1
25,5
51,5
137,23
127,23
132,10
100,20
92,10
65,14
132,10
37,5
16,1
93,10
100,20
79,10
20,3
61,12
162,31
127,23
81,10
127,23
137,23
106,10
1,1
164,23
125,23
139,23
119,10
51,5
15,1
152,23
48,5
49,5
104,18
131,10
143,25
139,23
32,2
82,10
163,32
2,1
103,18
159,10
79,10
41,1
103,18
78,18
116,21
158,10
139,23
82,10
11,5
103,18
25,5
128,21
72,17
152,23
157,10
6,2
72,17
139,23
69,1
15,1
112,23
156,27
134,10
150,23
132,10
155,23
66,15
105,10
32,2
37,5
134,10
116,21
159,10
140,23
16,1
5,2
128,21
151,23
110,10
150,23
79,10
147,10
95,10
42,1
89,18
157,10
22,5
112,23
94,10
52,5
100,20
15,1
154,23
138,23
146,10
116,21
11,5
151,23
7,3
61,12
154,23
95,10
151,23
108,10
147,10
154,23
33,2
154,23
30,1
23,5
24,6
24,6
146,10
42,1
112,23
72,17
64,14
25,5
14,1
69,1
60,12
69,1
9,5
10,5
125,23
67,1
42,1
69,1
39,5
72,17
125,23
92,10
92,10
23,5
32,2
66,15
61,12
63,13
122,10
144,10
150,23
72,17
6,2
81,10
152,23
80,10
138,23
114,21
42,1
22,5
9,5
41,1
11,5
58,10
48,5
6,2
11,5
22,5
113,23
140,23
37,5
124,8
7,3
143,25
41,1
83,10
42,1
70,1
145,10
30,1
108,10
141,23
23,5
43,1
48,5
133,10
152,23
128,21
62,12
155,23
81,10
146,10
82,10
112,23
114,21
87,12
151,23
18,2
18,2
29,1
129,23
158,10
52,5
72,17
58,10
120,10
61,12
94,10
93,10
65,14
150,23
146,10
42,1
137,23
12,5
154,23
125,23
159,10
60,12
74,12
53,9
146,10
67,1
169,33
43,1
157,10
129,23
123,10
41,1
154,23
95,10
104,18
48,5
153,24
137,23
2,1
72,17
23,5
152,23
47,8
161,30
29,1
50,5
7,3
40,1
15,1
63,13
15,1
23,5
125,23
18,2
155,23
157,10
127,23
39,5
5,2
136,26
42,1
67,1
98,16
108,10
42,1
90,18
114,21
140,23
103,18
38,5
43,1
116,21
107,10
63,13
156,27
78,18
146,10
55,1
39,5
157,10
155,23
39,5
38,5
109,10
22,5
70,1
18,2
100,20
122,10
52,5
11,5
48,5
66,15
67,1
77,18
108,10
138,23
2,1
6,2
159,10
131,10
116,21
147,10
113,23
129,23
155,23
87,12
86,17
32,2
21,2
23,5
101,21
66,15
136,26
145,10
94,10
98,16
116,21
108,10
51,5
102,21
98,16
154,23
155,23
82,10
55,1
6,2
124,8
146,10
9,5
72,17
56,1
69,1
128,21
159,10
138,23
52,5
37,5
152,23
158,10
144,10
141,23
139,23
103,18
38,5
23,5
152,23
46,8
34,5
63,13
133,10
46,8
114,21
132,10
79,10
125,23
133,10
105,10
137,23
17,1
111,22
36,5
149,29
61,12
46,8
157,10
129,23
127,23
67,1
132,10
114,21
56,1
69,1
149,29
23,5
63,13
27,1
108,10
16,1
147,10
116,21
121,10
66,15
98,16
23,5
59,11
63,13
6,2
82,10
51,5
150,23
151,23
5,2
2,1
93,10
41,1
64,14
30,1
9,5
114,21
143,25
46,8
28,1
37,5
133,10
36,5
86,17
139,23
72,17
127,23
42,1
31,1
9,5
156,27
125,23
152,23
37,5
149,29
121,10
21,2
105,10
9,5
42,1
47,8
58,10
138,23
94,10
139,23
93,10
29,1
53,9
154,23
147,10
74,12
25,5
69,1
152,23
39,5
137,23
98,16
151,23
127,23
74,12
134,10
51,5
103,18
157,10
9,5
14,1
20,3
74,12
134,10
162,31
151,23
41,1
122,10
103,18
52,5
137,23
29,1
41,1
121,10
142,27
80,10
61,12
9,5
121,10
81,10
7,3
127,23
17,1
22,5
120,10
69,1
27,1
64,14
151,23
137,23
62,12
70,1
62,12
106,10
58,10
159,10
56,1
72,17
23,5
31,1
29,1
103,18
142,27
132,10
18,2
137,23
157,10
69,1
17,1
128,21
129,23
118,10
55,1
28,1
69,1
134,10
61,12
113,23
37,5
61,12
140,23
62,12
43,1
47,8
25,5
164,23
119,10
114,21
125,23
44,7
63,13
76,18
96,10
143,25
25,5
128,21
116,21
128,21
20,3
16,1
83,10
142,27
60,12
142,27
23,5
114,21
139,23
62,12
151,23
159,10
120,10
159,10
9,5
23,5
5,2
121,10
160,10
121,10
31,1
81,10
114,21
132,10
42,1
138,23
136,26
72,17
133,10
158,10
38,5
38,5
38,5
46,8
107,10
14,1
3,1
101,21
47,8
128,21
124,8
17,1
38,5
93,10
3,1
62,12
147,10
18,2
159,10
7,3
25,5
144,10
37,5
113,23
103,18
63,13
112,23
25,5
98,16
56,1
98,16
69,1
32,2
23,5
139,23
120,10
116,21
61,12
68,1
158,10
34,5
16,1
6,2
133,10
83,10
39,5
100,20
150,23
32,2
39,5
9,5
122,10
154,23
21,2
79,10
138,23
57,1
43,1
49,5
100,20
82,10
75,12
38,5
162,31
72,17
98,16
23,5
95,10
23,5
22,5
40,1
65,14
23,5
129,23
78,18
20,3
11,5
22,5
75,12
131,10
15,1
43,1
57,1
37,5
3,1
56,1
141,23
17,1
52,5
33,2
13,5
132,10
143,25
160,10
5,2
133,10
119,10
132,10
15,1
147,10
29,1
152,23
145,10
40,1
129,23
114,21
12,5
123,10
55,1
15,1
57,1
42,1
32,2
21,2
52,5
135,10
61,12
131,10
58,10
169,33
92,10
7,3
30,1
164,23
6,2
113,23
69,1
74,12
2,1
72,17
137,23
162,31
69,1
128,21
70,1
96,10
57,1
108,10
62,12
24,6
25,5
164,23
65,14
65,14
81,10
134,10
141,23
103,18
28,1
123,10
18,2
80,10
69,1
38,5
77,18
3,1
52,5
55,1
114,21
114,21
1,1
162,31
19,3
131,10
48,5
121,10
72,17
30,1
160,10
128,21
104,18
56,1
7,3
10,5
155,23
70,1
105,10
63,13
17,1
37,5
76,18
142,27
37,5
31,1
160,10
22,5
138,23
142,27
100,20
43,1
43,1
37,5
124,8
92,10
146,10
141,23
64,14
106,10
162,31
161,30
157,10
160,10
46,8
161,30
104,18
149,29
123,10
37,5
143,25
121,10
116,21
60,12
5,2
71,16
61,12
57,1
152,23
108,10
146,10
158,10
66,15
42,1
11,5
147,10
16,1
94,10
52,5
122,10
163,32
78,18
163,32
159,10
70,1
17,1
106,10
140,23
155,23
150,23
169,33
154,23
79,10
6,2
51,5
48,5
130,25
42,1
130,25
95,10
19,3
17,1
152,23
28,1
141,23
109,10
11,5
120,10
162,31
53,9
145,10
39,5
125,23
82,10
124,8
114,21
125,23
52,5
15,1
159,10
144,10
70,1
143,25
52,5
132,10
75,12
37,5
140,23
130,25
62,12
67,1
19,3
104,18
23,5
147,10
72,17
94,10
141,23
3,1
122,10
51,5
77,18
55,1
94,10
80,10
158,10
146,10
133,10
129,23
55,1
122,10
20,3
53,9
101,21
127,23
164,23
142,27
103,18
58,10
67,1
32,2
142,27
14,1
152,23
78,18
154,23
151,23
152,23
108,10
59,11
64,14
140,23
156,27
128,21
154,23
131,10
49,5
156,27
150,23
160,10
132,10
61,12
160,10
136,26
77,18
67,1
32,2
22,5
10,5
67,1
25,5
37,5
159,10
141,23
22,5
20,3
30,1
156,27
146,10
98,16
78,18
125,23
80,10
11,5
56,1
83,10
107,10
79,10
106,10
121,10
155,23
29,1
3,1
69,1
146,10
32,2
29,1
24,6
11,5
139,23
139,23
32,2
158,10
7,3
29,1
28,1
46,8
42,1
15,1
160,10
156,27
141,23
151,23
77,18
163,32
123,10
147,10
38,5
138,23
32,2
10,5
23,5
151,23
17,1
14,1
129,23
37,5
52,5
146,10
39,5
112,23
29,1
55,1
39,5
138,23
143,25
130,25
7,3
85,17
153,24
154,23
88,12
116,21
104,18
103,18
23,5
11,5
32,2
150,23
139,23
35,5
142,27
70,1
20,3
98,16
5,2
131,10
114,21
103,18
74,12
42,1
18,2
72,17
41,1
106,10
19,3
112,23
35,5
150,23
92,10
59,11
114,21
74,12
143,25
111,22
89,18
150,23
39,5
20,3
121,10
114,21
58,10
116,21
163,32
95,10
25,5
135,10
129,23
152,23
150,23
150,23
101,21
144,10
13,5
146,10
116,21
158,10
150,23
54,1
25,5
79,10
145,10
141,23
108,10
37,5
145,10
40,1
93,10
79,10
22,5
140,23
74,12
113,23
106,10
120,10
111,22
23,5
137,23
81,10
55,1
6,2
28,1
52,5
140,23
60,12
108,10
38,5
112,23
150,23
52,5
107,10
32,2
41,1
158,10
42,1
17,1
81,10
58,10
129,23
6,2
82,10
80,10
100,20
143,25
79,10
132,10
51,5
15,1
72,17
37,5
120,10
29,1
145,10
65,14
3,1
147,10
24,6
160,10
95,10
156,27
95,10
160,10
144,10
155,23
5,2
121,10
12,5
37,5
114,21
17,1
75,12
169,33
30,1
95,10
54,1
155,23
133,10
39,5
94,10
119,10
155,23
55,1
127,23
169,33
148,28
108,10
9,5
121,10
110,10
138,23
35,5
134,10
80,10
105,10
157,10
7,3
11,5
22,5
119,10
61,12
68,1
67,1
22,5
146,10
145,10
157,10
65,14
147,10
141,23
63,13
55,1
22,5
83,10
134,10
32,2
7,3
139,23
165,24
152,23
43,1
29,1
48,5
32,2
157,10
122,10
147,10
160,10
37,5
92,10
18,2
42,1
144,10
15,1
127,23
70,1
93,10
40,1
164,23
6,2
87,12
23,5
156,27
20,3
70,1
47,8
141,23
1,1
144,10
69,1
104,18
146,10
147,10
162,31
108,10
157,10
10,5
20,3
86,17
144,10
80,10
147,10
157,10
43,1
148,28
163,32
139,23
96,10
104,18
49,5
80,10
65,14
93,10
41,1
78,18
162,31
164,23
19,3
81,10
86,17
147,10
20,3
163,32
56,1
113,23
155,23
139,23
80,10
32,2
121,10
103,18
92,10
94,10
164,23
151,23
54,1
92,10
62,12
97,10
5,2
20,3
113,23
104,18
11,5
46,8
42,1
72,17
160,10
62,12
139,23
164,23
127,23
102,21
86,17
51,5
114,21
54,1
56,1
29,1
160,10
104,18
121,10
89,18
3,1
88,12
83,10
52,5
138,23
100,20
83,10
11,5
40,1
147,10
9,5
140,23
55,1
9,5
55,1
51,5
73,12
93,10
94,10
85,17
63,13
140,23
130,25
62,12
149,29
150,23
139,23
159,10
121,10
139,23
133,10
105,10
72,17
53,9
122,10
80,10
111,22
119,10
56,1
123,10
73,12
60,12
49,5
157,10
145,10
7,3
12,5
101,21
30,1
19,3
23,5
61,12
139,23
2,1
25,5
131,10
17,1
132,10
41,1
101,21
114,21
3,1
142,27
65,14
156,27
98,16
119,10
41,1
79,10
60,12
147,10
164,23
92,10
70,1
94,10
133,10
11,5
145,10
147,10
80,10
12,5
95,10
116,21
129,23
161,30
42,1
81,10
56,1
32,2
101,21
135,10
121,10
42,1
37,5
141,23
128,21
79,10
157,10
59,11
91,18
40,1
144,10
28,1
130,25
78,18
42,1
64,14
82,10
128,21
130,25
126,24
69,1
88,12
30,1
79,10
138,23
129,23
123,10
95,10
56,1
80,10
138,23
23,5
140,23
5,2
157,10
25,5
85,17
81,10
162,31
27,1
22,5
77,18
139,23
41,1
125,23
51,5
121,10
54,1
7,3
151,23
127,23
67,1
145,10
145,10
154,23
74,12
133,10
32,2
58,10
94,10
79,10
109,10
107,10
6,2
155,23
141,23
103,18
80,10
57,1
160,10
19,3
153,24
108,10
55,1
62,12
6,2
29,1
146,10
28,1
16,1
10,5
164,23
49,5
137,23
159,10
121,10
137,23
141,23
38,5
94,10
108,10
64,14
17,1
159,10
155,23
51,5
28,1
12,5
43,1
19,3
121,10
23,5
28,1
143,25
147,10
116,21
40,1
162,31
43,1
32,2
25,5
78,18
136,26
69,1
162,31
19,3
95,10
55,1
151,23
2,1
21,2
92,10
119,10
157,10
2,1
56,1
25,5
159,10
157,10
46,8
79,10
22,5
122,10
69,1
141,23
127,23
164,23
72,17
96,10
57,1
38,5
128,21
42,1
22,5
134,10
147,10
95,10
66,15
136,26
133,10
83,10
74,12
120,10
58,10
62,12
63,13
134,10
130,25
141,23
52,5
62,12
63,13
147,10
71,16
116,21
107,10
154,23
150,23
46,8
129,23
75,12
145,10
149,29
74,12
51,5
71,16
80,10
157,10
22,5
78,18
2,1
2,1
22,5
158,10
152,23
49,5
114,21
139,23
56,1
116,21
13,5
158,10
162,31
48,5
42,1
155,23
144,10
17,1
69,1
29,1
146,10
150,23
135,10
113,23
139,23
12,5
29,1
164,23
154,23
29,1
133,10
120,10
7,3
22,5
94,10
46,8
152,23
37,5
60,12
146,10
144,10
13,5
130,25
7,3
109,10
37,5
120,10
41,1
108,10
138,23
149,29
58,10
134,10
124,8
2,1
140,23
122,10
140,23
147,10
4,1
116,21
125,23
63,13
63,13
18,2
151,23
60,12
42,1
12,5
41,1
116,21
37,5
59,11
103,18
34,5
15,1
88,12
151,23
142,27
80,10
140,23
19,3
137,23
125,23
85,17
145,10
63,13
83,10
9,5
145,10
78,18
19,3
157,10
28,1
157,10
19,3
40,1
114,21
141,23
23,5
108,10
146,10
18,2
3,1
152,23
43,1
163,32
142,27
28,1
52,5
123,10
81,10
101,21
88,12
113,23
20,3
25,5
48,5
87,12
