FlowSOM_cluster,FlowSOM_metacluster
90,16
50,4
89,16
89,16
89,16
89,16
90,16
77,16
89,16
90,16
90,16
91,16
90,16
90,16
90,16
90,16
91,16
64,12
89,16
89,16
90,16
90,16
90,16
89,16
103,16
90,16
90,16
91,16
90,16
91,16
89,16
90,16
78,16
89,16
90,16
90,16
89,16
89,16
77,16
90,16
91,16
90,16
90,16
90,16
89,16
89,16
90,16
90,16
103,16
91,16
90,16
91,16
90,16
89,16
77,16
90,16
91,16
91,16
91,16
90,16
90,16
89,16
90,16
91,16
52,4
89,16
89,16
90,16
89,16
91,16
91,16
90,16
89,16
89,16
91,16
89,16
91,16
89,16
89,16
90,16
89,16
91,16
91,16
89,16
89,16
89,16
90,16
91,16
90,16
77,16
90,16
77,16
63,11
63,11
90,16
89,16
90,16
90,16
89,16
89,16
90,16
90,16
90,16
89,16
90,16
91,16
90,16
91,16
90,16
91,16
90,16
89,16
89,16
50,4
91,16
89,16
91,16
90,16
90,16
90,16
91,16
91,16
90,16
91,16
90,16
77,16
89,16
90,16
91,16
89,16
91,16
90,16
89,16
91,16
91,16
89,16
89,16
91,16
90,16
90,16
91,16
90,16
89,16
89,16
89,16
78,16
90,16
77,16
77,16
91,16
89,16
91,16
91,16
91,16
90,16
77,16
89,16
90,16
90,16
91,16
89,16
91,16
90,16
89,16
89,16
89,16
90,16
89,16
78,16
90,16
90,16
90,16
90,16
103,16
90,16
91,16
91,16
90,16
90,16
91,16
89,16
77,16
90,16
89,16
50,4
90,16
90,16
91,16
91,16
90,16
90,16
91,16
90,16
90,16
90,16
91,16
89,16
90,16
89,16
90,16
89,16
90,16
90,16
77,16
89,16
91,16
91,16
90,16
91,16
52,4
90,16
78,16
63,11
78,16
77,16
90,16
90,16
89,16
75,10
90,16
90,16
77,16
90,16
89,16
78,16
91,16
77,16
90,16
91,16
91,16
77,16
78,16
91,16
91,16
90,16
77,16
90,16
90,16
90,16
89,16
63,11
77,16
89,16
77,16
91,16
76,16
90,16
91,16
90,16
90,16
91,16
103,16
89,16
90,16
90,16
78,16
90,16
90,16
89,16
91,16
90,16
89,16
91,16
103,16
90,16
90,16
90,16
90,16
90,16
90,16
89,16
90,16
90,16
91,16
91,16
89,16
89,16
89,16
91,16
91,16
89,16
90,16
90,16
50,4
90,16
89,16
91,16
89,16
90,16
91,16
90,16
103,16
78,16
90,16
89,16
90,16
90,16
103,16
89,16
91,16
91,16
91,16
90,16
91,16
50,4
78,16
90,16
90,16
89,16
91,16
91,16
91,16
89,16
91,16
90,16
90,16
91,16
90,16
91,16
89,16
91,16
89,16
90,16
90,16
91,16
89,16
91,16
91,16
90,16
50,4
89,16
91,16
77,16
89,16
90,16
90,16
89,16
90,16
78,16
90,16
89,16
90,16
90,16
91,16
91,16
89,16
90,16
90,16
89,16
89,16
89,16
91,16
89,16
103,16
89,16
91,16
90,16
89,16
89,16
90,16
90,16
77,16
89,16
77,16
89,16
89,16
90,16
90,16
91,16
91,16
77,16
90,16
64,12
91,16
77,16
77,16
89,16
91,16
77,16
89,16
90,16
90,16
50,4
91,16
89,16
77,16
89,16
77,16
90,16
91,16
89,16
91,16
90,16
89,16
90,16
78,16
77,16
103,16
89,16
91,16
90,16
90,16
90,16
91,16
91,16
90,16
90,16
89,16
90,16
77,16
91,16
89,16
90,16
91,16
90,16
89,16
90,16
90,16
91,16
89,16
89,16
89,16
90,16
90,16
89,16
91,16
89,16
90,16
91,16
90,16
89,16
89,16
89,16
90,16
90,16
90,16
89,16
90,16
90,16
90,16
78,16
90,16
90,16
91,16
90,16
77,16
89,16
89,16
89,16
77,16
91,16
90,16
90,16
77,16
90,16
90,16
91,16
89,16
89,16
90,16
89,16
78,16
89,16
89,16
91,16
89,16
90,16
89,16
91,16
89,16
89,16
89,16
89,16
90,16
90,16
90,16
89,16
89,16
89,16
90,16
90,16
90,16
89,16
77,16
91,16
52,4
90,16
89,16
91,16
89,16
90,16
89,16
90,16
89,16
89,16
89,16
64,12
52,4
89,16
90,16
91,16
90,16
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
91,16
75,10
62,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
62,10
75,10
62,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
75,10
62,10
62,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
62,10
75,10
75,10
62,10
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
89,16
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
62,10
75,10
75,10
75,10
75,10
62,10
75,10
75,10
91,16
75,10
74,10
75,10
91,16
75,10
91,16
75,10
90,16
87,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
62,10
62,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
91,16
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
75,10
150,20
159,1
101,18
132,1
127,20
141,20
90,16
14,1
64,12
43,1
132,1
9,4
145,1
132,1
92,1
61,10
62,10
78,16
6,2
74,10
1,1
117,18
101,18
137,20
150,20
2,1
130,18
134,1
158,1
52,4
2,1
51,4
39,4
69,1
61,10
158,1
152,20
159,1
157,1
137,20
7,2
106,1
95,1
56,1
89,16
103,16
143,18
20,2
36,4
23,4
155,20
11,4
162,25
1,1
72,15
156,20
121,1
18,2
146,1
150,20
75,10
81,1
71,14
150,20
92,1
136,21
121,1
81,1
101,18
116,18
59,9
109,1
7,2
88,10
64,12
94,1
1,1
34,4
151,20
13,4
125,20
159,1
154,20
78,16
94,1
151,20
145,1
83,1
154,20
76,16
70,1
122,1
27,1
88,10
22,4
65,12
82,1
26,4
125,20
12,4
138,20
49,4
55,1
156,20
116,18
2,1
92,1
109,1
140,20
11,4
140,20
136,21
5,2
38,4
144,1
42,1
121,1
72,15
146,1
119,1
159,1
140,20
114,18
58,1
17,1
43,1
59,9
121,1
11,4
37,4
61,10
46,7
22,4
138,20
109,1
106,1
95,1
125,20
22,4
153,20
98,14
114,18
92,1
41,1
56,1
94,1
108,1
143,18
33,2
93,1
156,20
19,2
6,2
144,1
158,1
95,1
139,20
93,1
151,20
88,10
81,1
158,1
140,20
150,20
18,2
11,4
133,1
15,1
23,4
158,1
152,20
94,1
19,2
56,1
60,10
144,1
59,9
9,4
88,10
19,2
158,1
61,10
82,1
22,4
61,10
110,1
44,6
91,16
65,12
146,1
81,1
157,1
81,1
18,2
40,1
127,20
14,1
154,20
69,1
88,10
12,4
121,1
94,1
109,1
117,18
140,20
81,1
114,18
15,1
16,1
51,4
145,1
139,20
12,4
158,1
51,4
118,1
141,20
16,1
43,1
116,18
98,14
37,4
73,10
32,2
7,2
13,4
55,1
63,11
138,20
113,20
139,20
7,2
65,12
55,1
138,20
103,16
6,2
104,16
151,20
9,4
35,4
32,2
80,1
109,1
143,18
6,2
85,15
72,15
39,4
169,20
40,1
139,20
127,20
22,4
138,20
151,20
55,1
60,10
11,4
17,1
93,1
154,20
139,20
18,2
146,1
122,1
156,20
169,20
31,1
64,12
150,20
88,10
5,2
161,24
121,1
77,16
80,1
109,1
134,1
155,20
152,20
99,7
151,20
131,1
144,1
25,4
42,1
114,18
38,4
114,18
11,4
6,2
31,1
22,4
41,1
147,1
107,1
65,12
5,2
155,20
23,4
95,1
107,1
92,1
146,1
61,10
15,1
22,4
145,1
81,1
140,20
138,20
101,18
74,10
169,20
72,15
114,18
14,1
65,12
23,4
4,1
130,18
18,2
156,20
151,20
40,1
30,1
140,20
92,1
125,20
151,20
65,12
37,4
158,1
87,10
40,1
152,20
75,10
140,20
30,1
157,1
83,1
16,1
152,20
152,20
81,1
11,4
56,1
124,7
43,1
7,2
155,20
137,20
164,20
48,4
50,4
155,20
74,10
32,2
81,1
120,1
63,11
143,18
44,6
14,1
16,1
23,4
150,20
94,1
29,1
140,20
156,20
23,4
138,20
9,4
139,20
113,20
9,4
107,1
57,1
95,1
22,4
103,16
91,16
106,1
31,1
43,1
139,20
121,1
50,4
111,19
31,1
18,2
151,20
157,1
108,1
12,4
42,1
107,1
125,20
152,20
78,16
80,1
57,1
9,4
20,2
52,4
140,20
64,12
39,4
32,2
101,18
6,2
64,12
32,2
163,26
2,1
107,1
1,1
42,1
118,1
83,1
6,2
95,1
107,1
43,1
82,1
77,16
113,20
139,20
92,1
37,4
92,1
122,1
154,20
113,20
143,18
41,1
162,25
60,10
121,1
139,20
128,18
28,1
42,1
151,20
139,20
162,25
101,18
2,1
69,1
156,20
29,1
132,1
109,1
43,1
122,1
127,20
16,1
80,1
146,1
79,1
1,1
80,1
121,1
121,1
9,4
158,1
82,1
32,2
134,1
77,16
130,18
155,20
153,20
163,26
86,15
9,4
9,4
72,15
109,1
128,18
107,1
108,1
116,18
114,18
163,26
88,10
93,1
125,20
52,4
152,20
83,1
145,1
15,1
114,18
83,1
25,4
1,1
11,4
103,16
56,1
146,1
22,4
13,4
94,1
64,12
30,1
25,4
146,1
42,1
137,20
58,1
142,20
69,1
120,1
133,1
32,2
60,10
62,10
116,18
1,1
143,18
95,1
162,25
155,20
61,10
121,1
22,4
80,1
52,4
147,1
55,1
16,1
92,1
160,1
142,20
134,1
133,1
95,1
163,26
23,4
116,18
81,1
89,16
150,20
57,1
114,18
42,1
6,2
9,4
80,1
24,5
5,2
119,1
104,16
146,1
155,20
107,1
22,4
113,20
18,2
142,20
31,1
15,1
80,1
80,1
80,1
93,1
50,4
9,4
98,14
39,4
145,1
143,18
7,2
125,20
129,20
55,1
128,18
83,1
95,1
20,2
87,10
23,4
15,1
125,20
1,1
62,10
79,1
157,1
60,10
106,1
151,20
159,1
61,10
121,1
80,1
88,10
145,1
102,18
81,1
138,20
107,1
156,20
21,2
125,20
92,1
13,4
23,4
113,20
18,2
121,1
83,1
9,4
19,2
158,1
22,4
11,4
95,1
64,12
132,1
77,16
94,1
76,16
116,18
81,1
72,15
150,20
56,1
127,20
134,1
70,1
140,20
22,4
109,1
135,1
114,18
72,15
5,2
116,18
98,14
49,4
143,18
56,1
162,25
159,1
133,1
129,20
121,1
57,1
134,1
46,7
68,1
79,1
57,1
121,1
25,4
105,1
94,1
140,20
10,4
95,1
16,1
145,1
15,1
150,20
7,2
32,2
5,2
155,20
140,20
59,9
78,16
130,18
158,1
74,10
68,1
120,1
125,20
122,1
101,18
116,18
109,1
142,20
21,2
42,1
78,16
30,1
7,2
92,1
83,1
143,18
128,18
87,10
95,1
155,20
58,1
93,1
6,2
38,4
15,1
109,1
69,1
24,5
65,12
139,20
103,16
55,1
138,20
111,19
12,4
42,1
74,10
14,1
70,1
133,1
42,1
119,1
133,1
22,4
158,1
59,9
96,1
69,1
156,20
62,10
148,22
20,2
138,20
5,2
69,1
127,20
109,1
98,14
118,1
7,2
25,4
44,6
17,1
16,1
63,11
95,1
155,20
39,4
100,7
52,4
40,1
152,20
25,4
131,1
155,20
136,21
119,1
131,1
37,4
124,7
109,1
6,2
41,1
43,1
136,21
114,18
41,1
72,15
6,2
72,15
7,2
152,20
14,1
156,20
157,1
19,2
109,1
132,1
56,1
87,10
149,23
137,20
116,18
154,20
25,4
106,1
64,12
80,1
82,1
56,1
143,18
121,1
2,1
53,8
162,25
128,18
49,4
18,2
64,12
135,1
130,18
157,1
17,1
70,1
23,4
98,14
7,2
156,20
67,1
130,18
52,4
52,4
143,18
20,2
54,1
60,10
15,1
23,4
88,10
73,10
156,20
125,20
27,1
142,20
55,1
168,20
20,2
74,10
95,1
63,11
122,1
55,1
140,20
19,2
59,9
71,14
30,1
22,4
25,4
42,1
146,1
11,4
64,12
54,1
58,1
150,20
38,4
118,1
140,20
56,1
144,1
125,20
142,20
16,1
114,18
154,20
42,1
69,1
104,16
121,1
56,1
122,1
156,20
80,1
145,1
40,1
107,1
39,4
9,4
114,18
11,4
42,1
92,1
50,4
140,20
145,1
41,1
17,1
120,1
32,2
104,16
132,1
50,4
116,18
25,4
10,4
23,4
49,4
129,20
24,5
157,1
139,20
10,4
150,20
88,10
23,4
16,1
150,20
134,1
21,2
79,1
169,20
131,1
107,1
6,2
5,2
65,12
77,16
109,1
48,4
26,4
113,20
138,20
152,20
150,20
42,1
108,1
116,18
16,1
142,20
121,1
28,1
63,11
151,20
158,1
83,1
62,10
2,1
140,20
128,18
69,1
107,1
98,14
87,10
114,18
155,20
58,1
79,1
77,16
83,1
113,20
113,20
12,4
125,20
2,1
47,7
106,1
158,1
3,1
129,20
56,1
42,1
120,1
30,1
114,18
151,20
43,1
49,4
42,1
127,20
30,1
60,10
23,4
104,16
74,10
80,1
113,20
7,2
109,1
162,25
15,1
36,4
61,10
3,1
9,4
154,20
143,18
63,11
140,20
3,1
23,4
20,2
140,20
19,2
78,16
29,1
151,20
49,4
157,1
159,1
38,4
138,20
88,10
98,14
159,1
105,1
113,20
37,4
18,2
92,1
95,1
98,14
72,15
128,18
19,2
95,1
107,1
11,4
81,1
79,1
152,20
99,7
115,18
33,2
142,20
113,20
150,20
35,4
37,4
108,1
75,10
107,1
121,1
114,18
98,14
125,20
150,20
15,1
69,1
163,26
81,1
133,1
56,1
121,1
23,4
18,2
16,1
147,1
140,20
18,2
6,2
55,1
6,2
22,4
99,7
142,20
139,20
145,1
100,7
124,7
71,14
55,1
68,1
89,16
65,12
29,1
121,1
10,4
37,4
123,1
116,18
2,1
80,1
2,1
125,20
133,1
156,20
77,16
138,20
23,4
65,12
132,1
140,20
3,1
103,16
11,4
78,16
160,1
155,20
108,1
12,4
121,1
43,1
103,16
37,4
160,1
67,1
121,1
113,20
94,1
41,1
107,1
92,1
125,20
43,1
18,2
70,1
52,4
109,1
105,1
7,2
156,20
141,20
69,1
94,1
21,2
77,16
147,1
58,1
88,10
157,1
139,20
76,16
66,13
140,20
130,18
101,18
16,1
20,2
35,4
77,16
28,1
16,1
158,1
164,20
140,20
104,16
56,1
104,16
67,1
151,20
113,20
57,1
23,4
42,1
17,1
159,1
138,20
125,20
150,20
139,20
77,16
103,16
164,20
146,1
138,20
157,1
113,20
57,1
55,1
107,1
41,1
56,1
137,20
58,1
155,20
2,1
112,20
121,1
2,1
134,1
30,1
128,18
9,4
9,4
25,4
155,20
25,4
145,1
158,1
67,1
120,1
114,18
159,1
122,1
93,1
11,4
150,20
169,20
121,1
135,1
80,1
160,1
130,18
5,2
116,18
43,1
52,4
7,2
140,20
154,20
42,1
132,1
94,1
11,4
68,1
11,4
51,4
136,21
75,10
140,20
61,10
30,1
163,26
145,1
45,6
51,4
158,1
23,4
23,4
94,1
114,18
63,11
38,4
154,20
121,1
80,1
17,1
44,6
23,4
92,1
158,1
58,1
107,1
29,1
82,1
58,1
64,12
69,1
25,4
146,1
106,1
42,1
40,1
14,1
83,1
141,20
28,1
128,18
145,1
138,20
60,10
129,20
158,1
67,1
31,1
152,20
101,18
11,4
48,4
71,14
28,1
132,1
59,9
116,18
49,4
129,20
123,1
140,20
58,1
66,13
80,1
141,20
163,26
148,22
138,20
160,1
49,4
11,4
127,20
143,18
116,18
1,1
138,20
130,18
161,24
113,20
93,1
22,4
69,1
16,1
130,18
141,20
63,11
146,1
15,1
100,7
1,1
42,1
16,1
70,1
18,2
138,20
140,20
52,4
66,13
98,14
128,18
23,4
7,2
6,2
106,1
139,20
59,9
61,10
5,2
50,4
64,12
94,1
135,1
129,20
88,10
155,20
140,20
111,19
113,20
49,4
159,1
94,1
48,4
114,18
121,1
145,1
32,2
154,20
150,20
158,1
139,20
138,20
29,1
159,1
128,18
114,18
157,1
69,1
109,1
20,2
15,1
19,2
16,1
56,1
134,1
139,20
121,1
62,10
132,1
132,1
139,20
128,18
159,1
59,9
141,20
114,18
25,4
121,1
160,1
159,1
101,18
52,4
65,12
139,20
11,4
53,8
46,7
56,1
163,26
142,20
9,4
138,20
55,1
93,1
64,12
61,10
109,1
80,1
155,20
104,16
3,1
32,2
163,26
42,1
42,1
157,1
138,20
23,4
17,1
92,1
152,20
37,4
72,15
152,20
67,1
25,4
51,4
137,20
127,20
132,1
100,7
92,1
65,12
132,1
37,4
16,1
93,1
100,7
79,1
20,2
61,10
162,25
127,20
81,1
127,20
137,20
106,1
1,1
164,20
125,20
139,20
119,1
51,4
15,1
152,20
48,4
49,4
104,16
131,1
143,18
139,20
32,2
82,1
163,26
2,1
103,16
159,1
79,1
41,1
103,16
78,16
116,18
158,1
139,20
82,1
11,4
103,16
25,4
128,18
72,15
152,20
157,1
6,2
72,15
139,20
69,1
15,1
112,20
156,20
134,1
150,20
132,1
155,20
66,13
105,1
32,2
37,4
134,1
116,18
159,1
140,20
16,1
5,2
128,18
151,20
110,1
150,20
79,1
147,1
95,1
42,1
89,16
157,1
22,4
112,20
94,1
52,4
100,7
15,1
154,20
138,20
146,1
116,18
11,4
151,20
7,2
61,10
154,20
95,1
151,20
108,1
147,1
154,20
33,2
154,20
30,1
23,4
24,5
24,5
146,1
42,1
112,20
72,15
64,12
25,4
14,1
69,1
60,10
69,1
9,4
10,4
125,20
67,1
42,1
69,1
39,4
72,15
125,20
92,1
92,1
23,4
32,2
66,13
61,10
63,11
122,1
144,1
150,20
72,15
6,2
81,1
152,20
80,1
138,20
114,18
42,1
22,4
9,4
41,1
11,4
58,1
48,4
6,2
11,4
22,4
113,20
140,20
37,4
124,7
7,2
143,18
41,1
83,1
42,1
70,1
145,1
30,1
108,1
141,20
23,4
43,1
48,4
133,1
152,20
128,18
62,10
155,20
81,1
146,1
82,1
112,20
114,18
87,10
151,20
18,2
18,2
29,1
129,20
158,1
52,4
72,15
58,1
120,1
61,10
94,1
93,1
65,12
150,20
146,1
42,1
137,20
12,4
154,20
125,20
159,1
60,10
74,10
53,8
146,1
67,1
169,20
43,1
157,1
129,20
123,1
41,1
154,20
95,1
104,16
48,4
153,20
137,20
2,1
72,15
23,4
152,20
47,7
161,24
29,1
50,4
7,2
40,1
15,1
63,11
15,1
23,4
125,20
18,2
155,20
157,1
127,20
39,4
5,2
136,21
42,1
67,1
98,14
108,1
42,1
90,16
114,18
140,20
103,16
38,4
43,1
116,18
107,1
63,11
156,20
78,16
146,1
55,1
39,4
157,1
155,20
39,4
38,4
109,1
22,4
70,1
18,2
100,7
122,1
52,4
11,4
48,4
66,13
67,1
77,16
108,1
138,20
2,1
6,2
159,1
131,1
116,18
147,1
113,20
129,20
155,20
87,10
86,15
32,2
21,2
23,4
101,18
66,13
136,21
145,1
94,1
98,14
116,18
108,1
51,4
102,18
98,14
154,20
155,20
82,1
55,1
6,2
124,7
146,1
9,4
72,15
56,1
69,1
128,18
159,1
138,20
52,4
37,4
152,20
158,1
144,1
141,20
139,20
103,16
38,4
23,4
152,20
46,7
34,4
63,11
133,1
46,7
114,18
132,1
79,1
125,20
133,1
105,1
137,20
17,1
111,19
36,4
149,23
61,10
46,7
157,1
129,20
127,20
67,1
132,1
114,18
56,1
69,1
149,23
23,4
63,11
27,1
108,1
16,1
147,1
116,18
121,1
66,13
98,14
23,4
59,9
63,11
6,2
82,1
51,4
150,20
151,20
5,2
2,1
93,1
41,1
64,12
30,1
9,4
114,18
143,18
46,7
28,1
37,4
133,1
36,4
86,15
139,20
72,15
127,20
42,1
31,1
9,4
156,20
125,20
152,20
37,4
149,23
121,1
21,2
105,1
9,4
42,1
47,7
58,1
138,20
94,1
139,20
93,1
29,1
53,8
154,20
147,1
74,10
25,4
69,1
152,20
39,4
137,20
98,14
151,20
127,20
74,10
134,1
51,4
103,16
157,1
9,4
14,1
20,2
74,10
134,1
162,25
151,20
41,1
122,1
103,16
52,4
137,20
29,1
41,1
121,1
142,20
80,1
61,10
9,4
121,1
81,1
7,2
127,20
17,1
22,4
120,1
69,1
27,1
64,12
151,20
137,20
62,10
70,1
62,10
106,1
58,1
159,1
56,1
72,15
23,4
31,1
29,1
103,16
142,20
132,1
18,2
137,20
157,1
69,1
17,1
128,18
129,20
118,1
55,1
28,1
69,1
134,1
61,10
113,20
37,4
61,10
140,20
62,10
43,1
47,7
25,4
164,20
119,1
114,18
125,20
44,6
63,11
76,16
96,1
143,18
25,4
128,18
116,18
128,18
20,2
16,1
83,1
142,20
60,10
142,20
23,4
114,18
139,20
62,10
151,20
159,1
120,1
159,1
9,4
23,4
5,2
121,1
160,1
121,1
31,1
81,1
114,18
132,1
42,1
138,20
136,21
72,15
133,1
158,1
38,4
38,4
38,4
46,7
107,1
14,1
3,1
101,18
47,7
128,18
124,7
17,1
38,4
93,1
3,1
62,10
147,1
18,2
159,1
7,2
25,4
144,1
37,4
113,20
103,16
63,11
112,20
25,4
98,14
56,1
98,14
69,1
32,2
23,4
139,20
120,1
116,18
61,10
68,1
158,1
34,4
16,1
6,2
133,1
83,1
39,4
100,7
150,20
32,2
39,4
9,4
122,1
154,20
21,2
79,1
138,20
57,1
43,1
49,4
100,7
82,1
75,10
38,4
162,25
72,15
98,14
23,4
95,1
23,4
22,4
40,1
65,12
23,4
129,20
78,16
20,2
11,4
22,4
75,10
131,1
15,1
43,1
57,1
37,4
3,1
56,1
141,20
17,1
52,4
33,2
13,4
132,1
143,18
160,1
5,2
133,1
119,1
132,1
15,1
147,1
29,1
152,20
145,1
40,1
129,20
114,18
12,4
123,1
55,1
15,1
57,1
42,1
32,2
21,2
52,4
135,1
61,10
131,1
58,1
169,20
92,1
7,2
30,1
164,20
6,2
113,20
69,1
74,10
2,1
72,15
137,20
162,25
69,1
128,18
70,1
96,1
57,1
108,1
62,10
24,5
25,4
164,20
65,12
65,12
81,1
134,1
141,20
103,16
28,1
123,1
18,2
80,1
69,1
38,4
77,16
3,1
52,4
55,1
114,18
114,18
1,1
162,25
19,2
131,1
48,4
121,1
72,15
30,1
160,1
128,18
104,16
56,1
7,2
10,4
155,20
70,1
105,1
63,11
17,1
37,4
76,16
142,20
37,4
31,1
160,1
