FlowSOM_cluster,FlowSOM_metacluster
27,1
12,1
36,1
16,1
26,1
28,1
37,1
16,1
37,1
39,1
28,1
25,1
49,1
12,1
14,1
28,1
49,1
12,1
15,1
5,2
36,1
12,1
38,1
27,1
25,1
38,1
15,1
37,1
39,1
13,1
50,1
27,1
15,1
37,1
49,1
50,1
26,1
39,1
39,1
49,1
17,3
14,1
15,1
26,1
25,1
25,1
37,1
15,1
50,1
17,3
37,1
16,1
15,1
49,1
27,1
37,1
5,2
25,1
36,1
25,1
14,1
29,1
29,1
25,1
16,1
3,2
26,1
49,1
36,1
26,1
49,1
17,3
25,1
49,1
25,1
37,1
39,1
27,1
16,1
37,1
25,1
39,1
49,1
49,1
12,1
36,1
37,1
25,1
12,1
13,1
15,1
15,1
27,1
25,1
12,1
38,1
49,1
12,1
26,1
25,1
38,1
49,1
27,1
50,1
26,1
14,1
26,1
38,1
14,1
6,3
14,1
14,1
26,1
36,1
37,1
25,1
37,1
37,1
15,1
37,1
39,1
29,1
37,1
12,1
14,1
25,1
37,1
38,1
37,1
26,1
38,1
5,2
3,2
26,1
5,2
14,1
17,3
26,1
49,1
27,1
26,1
36,1
39,1
26,1
14,1
12,1
15,1
14,1
14,1
36,1
25,1
25,1
39,1
37,1
17,3
37,1
26,1
16,1
50,1
17,3
36,1
27,1
5,2
26,1
39,1
25,1
39,1
49,1
37,1
3,2
36,1
36,1
49,1
50,1
15,1
26,1
14,1
12,1
26,1
5,2
3,2
39,1
26,1
25,1
12,1
25,1
17,3
36,1
17,3
39,1
6,3
50,1
50,1
13,1
35,1
27,1
38,1
37,1
25,1
15,1
4,2
15,1
25,1
26,1
26,1
26,1
38,1
50,1
13,1
38,1
49,1
26,1
49,1
16,1
38,1
49,1
49,1
37,1
26,1
26,1
27,1
36,1
13,1
39,1
26,1
39,1
38,1
12,1
25,1
37,1
38,1
17,3
25,1
39,1
3,2
26,1
16,1
15,1
12,1
5,2
27,1
36,1
49,1
49,1
26,1
27,1
17,3
14,1
26,1
25,1
14,1
25,1
3,2
37,1
14,1
13,1
12,1
12,1
38,1
14,1
27,1
14,1
49,1
39,1
17,3
25,1
15,1
39,1
36,1
38,1
26,1
26,1
37,1
14,1
12,1
27,1
37,1
16,1
15,1
26,1
35,1
5,2
27,1
37,1
27,1
37,1
13,1
25,1
26,1
15,1
26,1
36,1
39,1
14,1
27,1
25,1
25,1
25,1
37,1
16,1
49,1
13,1
28,1
37,1
12,1
16,1
5,2
39,1
26,1
50,1
37,1
3,2
26,1
25,1
36,1
3,2
3,2
5,2
16,1
1,1
37,1
27,1
26,1
36,1
27,1
5,2
37,1
50,1
17,3
25,1
27,1
16,1
39,1
5,2
37,1
3,2
37,1
17,3
26,1
36,1
49,1
37,1
37,1
36,1
38,1
16,1
38,1
39,1
28,1
25,1
15,1
29,1
39,1
49,1
14,1
25,1
27,1
14,1
35,1
27,1
39,1
36,1
37,1
36,1
39,1
26,1
35,1
17,3
25,1
39,1
13,1
39,1
25,1
5,2
27,1
17,3
39,1
27,1
37,1
26,1
39,1
49,1
17,3
12,1
38,1
15,1
12,1
25,1
6,3
27,1
50,1
37,1
3,2
49,1
16,1
14,1
37,1
38,1
13,1
27,1
13,1
50,1
16,1
25,1
26,1
49,1
25,1
27,1
29,1
14,1
16,1
26,1
37,1
16,1
25,1
38,1
3,2
50,1
37,1
16,1
26,1
38,1
49,1
25,1
37,1
26,1
37,1
13,1
37,1
37,1
29,1
12,1
38,1
15,1
38,1
26,1
38,1
13,1
15,1
26,1
37,1
36,1
27,1
17,3
26,1
14,1
17,3
17,3
16,1
16,1
12,1
49,1
14,1
49,1
37,1
37,1
26,1
15,1
49,1
39,1
38,1
36,1
38,1
27,1
15,1
39,1
14,1
25,1
17,3
36,1
29,1
49,1
27,1
25,1
50,1
14,1
27,1
12,1
39,1
12,1
27,1
26,1
38,1
15,1
5,2
15,1
12,1
26,1
14,1
37,1
12,1
15,1
39,1
38,1
49,1
13,1
39,1
50,1
17,3
27,1
25,1
38,1
14,1
16,1
13,1
16,1
26,1
25,1
12,1
26,1
25,1
50,1
37,1
26,1
17,3
15,1
12,1
37,1
38,1
49,1
5,2
49,1
26,1
12,1
26,1
36,1
49,1
49,1
13,1
25,1
12,1
12,1
49,1
49,1
37,1
37,1
12,1
14,1
39,1
14,1
15,1
38,1
13,1
6,3
37,1
36,1
3,2
25,1
27,1
38,1
46,12
37,1
27,1
36,1
7,3
16,1
17,3
39,1
29,1
25,1
25,1
14,1
25,1
14,1
49,1
26,1
15,1
49,1
15,1
25,1
25,1
26,1
26,1
27,1
36,1
38,1
49,1
49,1
3,2
14,1
29,1
38,1
37,1
14,1
15,1
26,1
27,1
12,1
49,1
15,1
16,1
15,1
25,1
37,1
14,1
14,1
26,1
50,1
14,1
15,1
26,1
14,1
16,1
25,1
14,1
27,1
17,3
3,2
15,1
26,1
37,1
25,1
26,1
36,1
15,1
17,3
13,1
5,2
25,1
26,1
12,1
15,1
26,1
25,1
25,1
25,1
26,1
38,1
39,1
26,1
39,1
50,1
38,1
36,1
14,1
12,1
25,1
25,1
38,1
26,1
25,1
37,1
38,1
37,1
38,1
49,1
3,2
3,2
49,1
25,1
25,1
39,1
26,1
37,1
36,1
36,1
29,1
13,1
27,1
17,3
37,1
27,1
29,1
36,1
12,1
38,1
36,1
16,1
25,1
25,1
37,1
14,1
35,1
14,1
38,1
12,1
38,1
5,2
13,1
25,1
49,1
49,1
17,3
38,1
25,1
14,1
14,1
15,1
3,2
4,2
15,1
3,2
17,3
15,1
39,1
12,1
36,1
38,1
25,1
29,1
12,1
15,1
27,1
5,2
49,1
26,1
14,1
26,1
3,2
37,1
25,1
37,1
3,2
14,1
13,1
38,1
3,2
39,1
39,1
25,1
37,1
13,1
29,1
38,1
37,1
26,1
38,1
25,1
17,3
4,2
49,1
25,1
37,1
39,1
36,1
14,1
27,1
13,1
16,1
25,1
26,1
5,2
37,1
17,3
50,1
25,1
50,1
26,1
39,1
14,1
37,1
5,2
26,1
5,2
38,1
15,1
14,1
49,1
39,1
36,1
26,1
15,1
36,1
15,1
15,1
15,1
49,1
26,1
38,1
26,1
38,1
27,1
29,1
25,1
15,1
12,1
38,1
36,1
36,1
26,1
27,1
37,1
26,1
27,1
36,1
27,1
16,1
26,1
26,1
49,1
16,1
3,2
27,1
12,1
37,1
38,1
14,1
38,1
15,1
15,1
25,1
13,1
26,1
25,1
26,1
14,1
16,1
37,1
12,1
29,1
36,1
17,3
37,1
25,1
13,1
15,1
3,2
50,1
49,1
25,1
37,1
36,1
50,1
49,1
36,1
37,1
39,1
26,1
36,1
27,1
26,1
25,1
39,1
37,1
26,1
14,1
14,1
15,1
50,1
25,1
12,1
27,1
16,1
16,1
38,1
27,1
13,1
16,1
12,1
27,1
35,1
36,1
25,1
39,1
14,1
50,1
49,1
37,1
49,1
26,1
36,1
39,1
49,1
3,2
14,1
36,1
15,1
25,1
26,1
25,1
26,1
15,1
17,3
12,1
25,1
26,1
12,1
49,1
14,1
29,1
15,1
26,1
38,1
27,1
14,1
36,1
36,1
26,1
36,1
14,1
25,1
3,2
37,1
38,1
27,1
49,1
26,1
13,1
38,1
37,1
38,1
38,1
27,1
37,1
29,1
26,1
3,2
16,1
27,1
14,1
49,1
29,1
26,1
25,1
26,1
49,1
49,1
12,1
50,1
27,1
37,1
37,1
13,1
37,1
13,1
26,1
36,1
17,3
26,1
39,1
27,1
3,2
27,1
17,3
29,1
25,1
36,1
37,1
13,1
26,1
25,1
17,3
25,1
16,1
26,1
49,1
37,1
15,1
38,1
36,1
27,1
36,1
39,1
13,1
38,1
38,1
38,1
39,1
16,1
38,1
26,1
39,1
16,1
12,1
26,1
17,3
26,1
37,1
26,1
25,1
15,1
16,1
26,1
25,1
12,1
14,1
14,1
27,1
49,1
37,1
49,1
39,1
13,1
29,1
39,1
27,1
26,1
49,1
14,1
27,1
39,1
38,1
27,1
39,1
12,1
36,1
39,1
17,3
37,1
36,1
13,1
39,1
36,1
38,1
36,1
36,1
14,1
36,1
27,1
3,2
26,1
27,1
36,1
12,1
15,1
14,1
37,1
49,1
15,1
37,1
15,1
38,1
15,1
14,1
37,1
37,1
26,1
15,1
37,1
15,1
13,1
27,1
50,1
39,1
27,1
25,1
39,1
25,1
26,1
27,1
5,2
17,3
37,1
50,1
50,1
17,3
25,1
27,1
37,1
38,1
14,1
15,1
15,1
25,1
36,1
37,1
37,1
49,1
16,1
25,1
36,1
38,1
37,1
39,1
37,1
49,1
26,1
25,1
16,1
15,1
50,1
25,1
16,1
14,1
15,1
17,3
36,1
17,3
15,1
49,1
3,2
14,1
49,1
48,1
26,1
3,2
39,1
38,1
39,1
25,1
25,1
36,1
16,1
49,1
25,1
37,1
17,3
14,1
4,2
13,1
15,1
37,1
14,1
37,1
15,1
27,1
38,1
16,1
12,1
49,1
38,1
39,1
13,1
17,3
14,1
16,1
27,1
36,1
12,1
50,1
13,1
27,1
29,1
27,1
3,2
49,1
26,1
26,1
13,1
15,1
36,1
13,1
16,1
39,1
50,1
16,1
49,1
36,1
39,1
37,1
37,1
38,1
49,1
25,1
25,1
39,1
36,1
17,3
37,1
49,1
13,1
26,1
16,1
25,1
27,1
14,1
50,1
39,1
25,1
15,1
26,1
14,1
36,1
26,1
49,1
29,1
13,1
13,1
27,1
49,1
37,1
16,1
50,1
26,1
25,1
2,1
15,1
15,1
3,2
17,3
13,1
39,1
14,1
27,1
15,1
16,1
27,1
12,1
50,1
37,1
38,1
12,1
38,1
50,1
49,1
15,1
26,1
49,1
15,1
15,1
5,2
15,1
38,1
35,1
16,1
38,1
26,1
27,1
37,1
26,1
25,1
14,1
38,1
3,2
15,1
4,2
14,1
14,1
12,1
38,1
36,1
27,1
17,3
13,1
14,1
25,1
37,1
26,1
26,1
35,1
27,1
25,1
37,1
15,1
15,1
37,1
13,1
38,1
37,1
39,1
16,1
17,3
3,2
14,1
49,1
17,3
5,2
49,1
16,1
15,1
26,1
38,1
4,2
36,1
15,1
29,1
27,1
46,12
16,1
13,1
50,1
37,1
14,1
14,1
27,1
36,1
26,1
5,2
17,3
27,1
26,1
39,1
26,1
36,1
26,1
3,2
15,1
14,1
36,1
15,1
48,1
27,1
3,2
39,1
5,2
17,3
50,1
13,1
15,1
14,1
36,1
26,1
14,1
16,1
38,1
50,1
27,1
29,1
36,1
49,1
16,1
37,1
12,1
15,1
26,1
25,1
14,1
14,1
36,1
12,1
16,1
39,1
7,3
38,1
25,1
39,1
27,1
37,1
38,1
27,1
15,1
37,1
15,1
37,1
49,1
26,1
37,1
46,12
29,1
15,1
14,1
13,1
50,1
16,1
26,1
35,1
37,1
49,1
49,1
14,1
49,1
37,1
14,1
16,1
37,1
14,1
15,1
49,1
37,1
17,3
29,1
29,1
26,1
38,1
37,1
49,1
14,1
49,1
39,1
28,1
26,1
16,1
49,1
37,1
25,1
3,2
5,2
38,1
27,1
50,1
39,1
3,2
36,1
36,1
15,1
25,1
15,1
49,1
29,1
12,1
38,1
14,1
25,1
14,1
25,1
16,1
13,1
37,1
26,1
36,1
14,1
17,3
25,1
17,3
26,1
27,1
27,1
50,1
37,1
16,1
27,1
27,1
49,1
15,1
49,1
49,1
49,1
16,1
15,1
37,1
15,1
39,1
38,1
3,2
17,3
38,1
37,1
27,1
36,1
49,1
49,1
15,1
37,1
39,1
17,3
26,1
39,1
6,3
3,2
39,1
13,1
49,1
36,1
49,1
14,1
14,1
49,1
39,1
36,1
39,1
3,2
49,1
35,1
49,1
36,1
38,1
35,1
12,1
25,1
14,1
37,1
14,1
14,1
50,1
17,3
49,1
39,1
37,1
35,1
36,1
38,1
26,1
14,1
37,1
14,1
37,1
13,1
49,1
39,1
27,1
26,1
14,1
25,1
39,1
27,1
36,1
27,1
17,3
37,1
39,1
14,1
37,1
15,1
39,1
5,2
26,1
15,1
39,1
38,1
38,1
14,1
27,1
25,1
49,1
25,1
37,1
37,1
36,1
13,1
50,1
27,1
16,1
29,1
39,1
37,1
36,1
15,1
5,2
26,1
14,1
26,1
14,1
50,1
37,1
25,1
27,1
39,1
37,1
37,1
12,1
15,1
37,1
3,2
12,1
26,1
36,1
26,1
15,1
15,1
15,1
3,2
37,1
14,1
16,1
27,1
49,1
14,1
36,1
16,1
15,1
27,1
38,1
7,3
39,1
38,1
12,1
37,1
36,1
15,1
49,1
14,1
37,1
36,1
27,1
5,2
26,1
15,1
36,1
3,2
15,1
27,1
39,1
16,1
13,1
26,1
26,1
37,1
37,1
49,1
37,1
49,1
12,1
39,1
49,1
13,1
27,1
17,3
16,1
39,1
49,1
49,1
3,2
14,1
15,1
15,1
4,2
12,1
27,1
25,1
39,1
39,1
39,1
26,1
26,1
49,1
37,1
38,1
49,1
37,1
12,1
50,1
37,1
35,1
26,1
27,1
37,1
15,1
16,1
3,2
35,1
27,1
25,1
5,2
17,3
39,1
38,1
37,1
37,1
26,1
49,1
27,1
17,3
37,1
14,1
50,1
50,1
49,1
16,1
49,1
14,1
15,1
25,1
29,1
14,1
37,1
15,1
49,1
49,1
39,1
25,1
15,1
27,1
35,1
13,1
37,1
37,1
49,1
15,1
38,1
39,1
13,1
38,1
26,1
39,1
50,1
15,1
37,1
14,1
49,1
37,1
15,1
12,1
37,1
38,1
38,1
3,2
28,1
37,1
46,12
25,1
36,1
50,1
37,1
17,3
50,1
12,1
16,1
3,2
12,1
14,1
15,1
49,1
36,1
37,1
26,1
39,1
39,1
36,1
36,1
25,1
26,1
4,2
37,1
14,1
49,1
13,1
37,1
50,1
27,1
27,1
49,1
16,1
3,2
17,3
39,1
38,1
50,1
38,1
13,1
17,3
13,1
13,1
37,1
50,1
27,1
39,1
15,1
39,1
25,1
50,1
27,1
39,1
13,1
37,1
36,1
16,1
25,1
38,1
25,1
26,1
13,1
15,1
15,1
37,1
13,1
14,1
37,1
50,1
15,1
14,1
36,1
13,1
25,1
39,1
39,1
25,1
39,1
25,1
27,1
26,1
12,1
37,1
49,1
25,1
16,1
38,1
16,1
3,2
13,1
27,1
26,1
25,1
38,1
27,1
37,1
13,1
26,1
16,1
25,1
15,1
27,1
17,3
16,1
5,2
2,1
12,1
38,1
12,1
25,1
36,1
16,1
15,1
38,1
16,1
14,1
37,1
26,1
25,1
29,1
29,1
46,12
14,1
49,1
49,1
14,1
16,1
49,1
38,1
29,1
26,1
27,1
3,2
36,1
12,1
36,1
17,3
26,1
25,1
3,2
38,1
26,1
26,1
49,1
27,1
37,1
16,1
37,1
26,1
27,1
26,1
26,1
15,1
38,1
3,2
13,1
49,1
37,1
49,1
12,1
13,1
5,2
15,1
15,1
16,1
39,1
12,1
50,1
15,1
15,1
14,1
14,1
27,1
17,3
29,1
50,1
50,1
35,1
49,1
36,1
25,1
17,3
39,1
26,1
27,1
39,1
49,1
27,1
49,1
37,1
16,1
49,1
27,1
27,1
27,1
14,1
38,1
13,1
16,1
37,1
49,1
39,1
39,1
26,1
37,1
7,3
15,1
37,1
12,1
38,1
12,1
16,1
12,1
38,1
37,1
37,1
35,1
3,2
38,1
16,1
26,1
37,1
14,1
15,1
39,1
13,1
36,1
14,1
38,1
27,1
37,1
26,1
50,1
39,1
36,1
26,1
49,1
3,2
49,1
16,1
15,1
3,2
39,1
13,1
15,1
16,1
36,1
12,1
38,1
25,1
39,1
3,2
35,1
49,1
27,1
38,1
37,1
17,3
49,1
12,1
15,1
50,1
50,1
38,1
12,1
26,1
15,1
39,1
3,2
37,1
3,2
14,1
17,3
36,1
17,3
37,1
25,1
26,1
14,1
49,1
13,1
25,1
17,3
39,1
27,1
15,1
15,1
50,1
5,2
14,1
26,1
36,1
25,1
12,1
25,1
26,1
26,1
15,1
25,1
15,1
27,1
26,1
37,1
49,1
49,1
49,1
36,1
17,3
15,1
26,1
16,1
26,1
13,1
12,1
27,1
26,1
16,1
25,1
17,3
37,1
15,1
27,1
37,1
38,1
25,1
50,1
14,1
37,1
5,2
39,1
37,1
13,1
38,1
12,1
37,1
25,1
2,1
16,1
17,3
39,1
37,1
15,1
13,1
36,1
37,1
15,1
26,1
36,1
5,2
37,1
36,1
15,1
49,1
3,2
16,1
36,1
3,2
27,1
29,1
26,1
5,2
14,1
3,2
12,1
27,1
15,1
5,2
49,1
37,1
36,1
17,3
26,1
12,1
3,2
5,2
25,1
36,1
25,1
12,1
15,1
16,1
26,1
27,1
49,1
5,2
38,1
46,12
26,1
46,12
3,2
14,1
49,1
60,1
13,1
13,1
49,1
25,1
15,1
50,1
25,1
14,1
38,1
27,1
26,1
16,1
3,2
26,1
37,1
27,1
39,1
3,2
37,1
25,1
49,1
25,1
37,1
27,1
16,1
35,1
37,1
39,1
14,1
13,1
50,1
36,1
27,1
12,1
38,1
15,1
29,1
27,1
12,1
26,1
38,1
37,1
27,1
38,1
39,1
16,1
12,1
39,1
37,1
37,1
27,1
16,1
16,1
25,1
39,1
37,1
14,1
16,1
25,1
49,1
25,1
38,1
16,1
15,1
6,3
49,1
29,1
26,1
16,1
39,1
12,1
15,1
39,1
26,1
13,1
49,1
38,1
38,1
26,1
13,1
13,1
39,1
12,1
17,3
37,1
50,1
15,1
36,1
25,1
26,1
49,1
6,3
14,1
15,1
37,1
27,1
39,1
17,3
39,1
27,1
37,1
38,1
25,1
36,1
5,2
36,1
49,1
36,1
26,1
16,1
26,1
27,1
25,1
25,1
12,1
25,1
26,1
36,1
49,1
37,1
16,1
15,1
38,1
15,1
38,1
5,2
37,1
14,1
17,3
14,1
49,1
38,1
16,1
37,1
14,1
38,1
26,1
37,1
37,1
17,3
26,1
37,1
14,1
25,1
26,1
14,1
38,1
39,1
50,1
17,3
36,1
26,1
39,1
29,1
39,1
17,3
37,1
36,1
37,1
3,2
13,1
36,1
25,1
37,1
37,1
49,1
17,3
17,3
12,1
16,1
15,1
39,1
12,1
16,1
39,1
37,1
3,2
16,1
39,1
4,2
27,1
27,1
26,1
27,1
12,1
25,1
25,1
37,1
46,12
25,1
17,3
12,1
13,1
15,1
37,1
3,2
16,1
49,1
36,1
49,1
14,1
3,2
46,12
27,1
49,1
14,1
17,3
12,1
38,1
13,1
26,1
14,1
39,1
50,1
12,1
26,1
38,1
36,1
16,1
37,1
49,1
25,1
27,1
50,1
13,1
39,1
28,1
37,1
3,2
15,1
49,1
39,1
15,1
27,1
13,1
37,1
15,1
50,1
26,1
14,1
15,1
38,1
15,1
26,1
13,1
38,1
38,1
39,1
16,1
25,1
25,1
25,1
49,1
50,1
37,1
16,1
15,1
36,1
37,1
35,1
27,1
38,1
17,3
49,1
16,1
36,1
36,1
26,1
17,3
38,1
15,1
49,1
14,1
39,1
49,1
27,1
17,3
38,1
49,1
27,1
26,1
14,1
14,1
25,1
15,1
36,1
14,1
39,1
50,1
50,1
15,1
15,1
36,1
26,1
49,1
13,1
17,3
14,1
14,1
50,1
25,1
3,2
27,1
39,1
37,1
36,1
29,1
3,2
13,1
14,1
16,1
50,1
15,1
36,1
16,1
17,3
12,1
15,1
36,1
14,1
36,1
3,2
27,1
16,1
27,1
35,1
39,1
39,1
17,3
37,1
39,1
36,1
14,1
36,1
27,1
50,1
38,1
37,1
38,1
37,1
16,1
49,1
26,1
50,1
3,2
39,1
12,1
38,1
17,3
26,1
36,1
37,1
15,1
25,1
49,1
14,1
14,1
38,1
12,1
15,1
25,1
37,1
3,2
29,1
14,1
37,1
50,1
17,3
12,1
13,1
16,1
13,1
37,1
39,1
49,1
27,1
49,1
13,1
49,1
37,1
25,1
36,1
15,1
36,1
35,1
13,1
39,1
50,1
49,1
12,1
39,1
26,1
25,1
12,1
12,1
4,2
37,1
37,1
27,1
27,1
25,1
29,1
13,1
5,2
39,1
17,3
37,1
25,1
36,1
26,1
14,1
37,1
14,1
26,1
15,1
29,1
37,1
14,1
46,12
25,1
49,1
12,1
12,1
12,1
39,1
49,1
14,1
3,2
25,1
37,1
27,1
17,3
36,1
16,1
37,1
16,1
49,1
17,3
38,1
25,1
38,1
26,1
37,1
3,2
14,1
26,1
26,1
26,1
16,1
14,1
25,1
49,1
36,1
50,1
37,1
49,1
50,1
39,1
15,1
27,1
25,1
13,1
39,1
3,2
15,1
16,1
39,1
13,1
37,1
16,1
36,1
36,1
39,1
27,1
39,1
17,3
13,1
3,2
38,1
3,2
26,1
38,1
49,1
36,1
37,1
15,1
27,1
15,1
26,1
15,1
26,1
13,1
14,1
37,1
49,1
26,1
17,3
15,1
26,1
25,1
12,1
14,1
49,1
14,1
17,3
39,1
26,1
13,1
26,1
13,1
38,1
14,1
38,1
29,1
37,1
39,1
15,1
27,1
27,1
26,1
15,1
29,1
49,1
16,1
49,1
26,1
15,1
50,1
39,1
39,1
15,1
38,1
29,1
13,1
38,1
17,3
16,1
16,1
37,1
27,1
15,1
15,1
13,1
16,1
38,1
26,1
15,1
13,1
15,1
25,1
38,1
27,1
25,1
37,1
49,1
50,1
38,1
14,1
27,1
26,1
49,1
26,1
13,1
5,2
39,1
2,1
25,1
26,1
29,1
12,1
15,1
17,3
15,1
27,1
39,1
25,1
26,1
50,1
49,1
25,1
16,1
14,1
4,2
25,1
38,1
14,1
3,2
26,1
39,1
46,12
14,1
39,1
25,1
15,1
39,1
13,1
17,3
37,1
27,1
13,1
49,1
26,1
37,1
49,1
26,1
25,1
49,1
29,1
50,1
39,1
29,1
37,1
49,1
36,1
14,1
15,1
25,1
13,1
36,1
27,1
29,1
14,1
15,1
25,1
38,1
14,1
46,12
15,1
17,3
26,1
17,3
49,1
26,1
27,1
12,1
29,1
38,1
27,1
46,12
26,1
49,1
37,1
25,1
37,1
39,1
14,1
14,1
25,1
37,1
36,1
37,1
25,1
27,1
38,1
26,1
26,1
37,1
14,1
28,1
36,1
37,1
14,1
26,1
36,1
15,1
37,1
50,1
36,1
17,3
12,1
27,1
13,1
25,1
3,2
49,1
12,1
37,1
16,1
25,1
15,1
26,1
3,2
16,1
26,1
50,1
25,1
26,1
37,1
5,2
17,3
39,1
36,1
35,1
12,1
17,3
29,1
12,1
17,3
12,1
14,1
14,1
5,2
27,1
12,1
37,1
26,1
39,1
50,1
14,1
37,1
26,1
26,1
15,1
37,1
38,1
38,1
17,3
38,1
49,1
25,1
3,2
29,1
39,1
37,1
27,1
26,1
38,1
15,1
43,11
38,1
49,1
37,1
27,1
37,1
49,1
39,1
49,1
27,1
49,1
1,1
16,1
26,1
39,1
25,1
15,1
27,1
49,1
26,1
16,1
5,2
12,1
49,1
15,1
15,1
36,1
3,2
38,1
16,1
27,1
3,2
12,1
27,1
27,1
37,1
12,1
39,1
26,1
1,1
37,1
14,1
37,1
12,1
17,3
14,1
17,3
37,1
26,1
17,3
15,1
15,1
12,1
36,1
14,1
50,1
49,1
36,1
37,1
27,1
39,1
6,3
27,1
37,1
49,1
13,1
26,1
16,1
49,1
49,1
38,1
25,1
60,1
38,1
16,1
49,1
36,1
25,1
49,1
49,1
13,1
16,1
49,1
5,2
38,1
39,1
15,1
37,1
15,1
14,1
27,1
39,1
37,1
26,1
50,1
28,1
17,3
49,1
13,1
49,1
38,1
38,1
3,2
5,2
49,1
37,1
36,1
13,1
14,1
14,1
26,1
37,1
36,1
38,1
27,1
25,1
15,1
25,1
16,1
26,1
26,1
50,1
37,1
37,1
50,1
3,2
49,1
16,1
13,1
35,1
16,1
49,1
35,1
13,1
15,1
27,1
38,1
36,1
36,1
49,1
36,1
36,1
27,1
50,1
5,2
13,1
37,1
27,1
37,1
26,1
16,1
26,1
29,1
15,1
27,1
12,1
36,1
14,1
12,1
25,1
25,1
37,1
26,1
25,1
14,1
15,1
15,1
39,1
39,1
26,1
37,1
38,1
16,1
15,1
16,1
25,1
5,2
37,1
36,1
15,1
1,1
26,1
25,1
49,1
50,1
38,1
27,1
26,1
12,1
25,1
26,1
26,1
13,1
14,1
37,1
50,1
37,1
25,1
49,1
16,1
39,1
14,1
17,3
39,1
27,1
25,1
3,2
39,1
50,1
12,1
49,1
16,1
27,1
37,1
12,1
26,1
29,1
12,1
49,1
39,1
14,1
39,1
27,1
37,1
5,2
50,1
37,1
29,1
38,1
25,1
39,1
15,1
27,1
25,1
12,1
26,1
28,1
3,2
28,1
12,1
36,1
15,1
13,1
27,1
36,1
27,1
37,1
17,3
5,2
50,1
27,1
37,1
26,1
15,1
27,1
13,1
15,1
38,1
39,1
5,2
16,1
38,1
37,1
39,1
39,1
15,1
37,1
27,1
29,1
18,3
15,1
38,1
29,1
26,1
38,1
15,1
27,1
12,1
39,1
15,1
37,1
37,1
15,1
26,1
50,1
12,1
49,1
35,1
25,1
48,1
14,1
3,2
38,1
26,1
26,1
5,2
5,2
49,1
14,1
25,1
16,1
14,1
50,1
49,1
5,2
37,1
12,1
14,1
17,3
27,1
39,1
39,1
29,1
16,1
37,1
36,1
15,1
37,1
38,1
39,1
35,1
25,1
3,2
39,1
50,1
26,1
27,1
26,1
27,1
15,1
37,1
49,1
38,1
37,1
17,3
36,1
37,1
14,1
36,1
39,1
12,1
25,1
27,1
36,1
50,1
46,12
26,1
25,1
37,1
29,1
16,1
7,3
36,1
15,1
12,1
37,1
39,1
16,1
39,1
37,1
25,1
6,3
26,1
37,1
15,1
15,1
13,1
14,1
26,1
38,1
50,1
13,1
37,1
15,1
25,1
27,1
50,1
36,1
16,1
49,1
14,1
25,1
16,1
50,1
50,1
27,1
50,1
49,1
15,1
49,1
49,1
36,1
17,3
17,3
27,1
17,3
16,1
13,1
26,1
12,1
38,1
38,1
38,1
37,1
16,1
38,1
49,1
5,2
39,1
25,1
2,1
26,1
12,1
50,1
26,1
37,1
27,1
25,1
37,1
26,1
13,1
37,1
26,1
15,1
36,1
15,1
37,1
28,1
38,1
12,1
25,1
37,1
14,1
17,3
25,1
39,1
16,1
15,1
49,1
14,1
4,2
49,1
25,1
26,1
15,1
14,1
26,1
27,1
37,1
12,1
37,1
39,1
49,1
14,1
49,1
26,1
16,1
14,1
17,3
26,1
17,3
15,1
3,2
17,3
17,3
37,1
15,1
36,1
13,1
39,1
38,1
17,3
37,1
49,1
37,1
25,1
38,1
36,1
27,1
36,1
38,1
14,1
25,1
39,1
26,1
38,1
3,2
50,1
17,3
38,1
14,1
27,1
4,2
39,1
50,1
3,2
27,1
37,1
26,1
3,2
17,3
15,1
39,1
1,1
49,1
3,2
3,2
3,2
37,1
49,1
39,1
5,2
3,2
50,1
25,1
50,1
49,1
49,1
37,1
36,1
16,1
17,3
38,1
50,1
26,1
3,2
49,1
36,1
49,1
16,1
39,1
46,12
25,1
1,1
27,1
37,1
49,1
37,1
12,1
26,1
37,1
26,1
46,12
37,1
5,2
13,1
27,1
16,1
14,1
36,1
14,1
35,1
14,1
25,1
4,2
17,3
27,1
16,1
38,1
37,1
3,2
17,3
26,1
38,1
36,1
39,1
26,1
37,1
39,1
38,1
25,1
25,1
25,1
39,1
37,1
26,1
27,1
15,1
36,1
17,3
15,1
39,1
15,1
28,1
38,1
