FlowSOM_cluster,FlowSOM_metacluster
88,23
90,23
80,23
80,23
80,23
80,23
98,23
90,23
98,23
100,23
98,23
88,23
88,23
80,23
90,23
80,23
90,23
99,23
79,23
87,23
89,23
100,23
90,23
80,23
90,23
87,23
98,23
89,23
14,10
99,23
99,23
80,23
89,23
87,23
89,23
88,23
87,23
79,23
89,23
89,23
98,23
89,23
89,23
89,23
90,23
97,23
100,23
87,23
98,23
80,23
88,23
89,23
87,23
90,23
87,23
89,23
99,23
98,23
97,23
88,23
96,27
97,23
90,23
88,23
98,23
98,23
87,23
90,23
87,23
80,23
99,23
97,23
79,23
88,23
80,23
87,23
89,23
90,23
88,23
97,23
99,23
99,23
87,23
90,23
80,23
97,23
99,23
97,23
97,23
100,23
87,23
14,10
98,23
87,23
88,23
87,23
88,23
97,23
90,23
80,23
87,23
99,23
80,23
88,23
90,23
88,23
87,23
80,23
97,23
97,23
98,23
89,23
99,23
100,23
89,23
87,23
97,23
97,23
87,23
80,23
87,23
80,23
98,23
98,23
99,23
97,23
89,23
79,23
89,23
80,23
80,23
89,23
87,23
98,23
88,23
53,8
98,23
80,23
99,23
97,23
97,23
100,23
87,23
99,23
80,23
89,23
80,23
87,23
80,23
99,23
90,23
90,23
86,27
87,23
87,23
87,23
99,23
99,23
89,23
88,23
97,23
14,10
87,23
90,23
88,23
87,23
87,23
97,23
88,23
99,23
90,23
97,23
80,23
88,23
90,23
80,23
87,23
98,23
89,23
88,23
88,23
88,23
98,23
79,23
90,23
99,23
97,23
87,23
99,23
99,23
99,23
79,23
80,23
97,23
89,23
99,23
87,23
99,23
79,23
90,23
100,23
99,23
90,23
87,23
98,23
98,23
87,23
87,23
98,23
97,23
89,23
98,23
98,23
79,23
90,23
90,23
79,23
88,23
87,23
97,23
100,23
98,23
89,23
87,23
80,23
80,23
62,15
80,23
100,23
89,23
80,23
98,23
80,23
98,23
88,23
88,23
80,23
79,23
89,23
98,23
90,23
90,23
79,23
87,23
88,23
88,23
90,23
89,23
88,23
89,23
88,23
98,23
100,23
80,23
89,23
96,27
99,23
98,23
97,23
98,23
88,23
90,23
80,23
98,23
80,23
88,23
99,23
98,23
90,23
98,23
88,23
87,23
79,23
98,23
98,23
99,23
89,23
88,23
98,23
98,23
88,23
97,23
98,23
89,23
98,23
97,23
93,25
90,23
88,23
80,23
100,23
100,23
99,23
97,23
97,23
98,23
98,23
80,23
87,23
88,23
97,23
90,23
87,23
90,23
87,23
80,23
80,23
90,23
89,23
87,23
80,23
90,23
80,23
80,23
79,23
90,23
97,23
99,23
88,23
87,23
97,23
99,23
97,23
99,23
87,23
99,23
98,23
89,23
87,23
88,23
90,23
87,23
99,23
79,23
88,23
87,23
97,23
88,23
90,23
98,23
98,23
90,23
98,23
87,23
90,23
88,23
80,23
80,23
87,23
88,23
80,23
88,23
79,23
99,23
98,23
80,23
87,23
97,23
97,23
80,23
98,23
98,23
98,23
62,15
97,23
99,23
90,23
98,23
87,23
89,23
80,23
87,23
90,23
98,23
89,23
98,23
98,23
89,23
88,23
89,23
96,27
87,23
89,23
87,23
89,23
97,23
90,23
98,23
89,23
100,23
86,27
99,23
79,23
88,23
88,23
97,23
90,23
90,23
87,23
80,23
89,23
80,23
100,23
92,25
78,22
99,23
79,23
90,23
97,23
98,23
98,23
100,23
89,23
80,23
99,23
99,23
89,23
97,23
100,23
87,23
87,23
89,23
87,23
97,23
88,23
89,23
95,25
87,23
97,23
100,23
88,23
99,23
79,23
89,23
90,23
99,23
98,23
80,23
89,23
97,23
87,23
98,23
90,23
80,23
90,23
90,23
99,23
98,23
89,23
97,23
87,23
99,23
98,23
98,23
93,25
96,27
90,23
90,23
98,23
87,23
80,23
88,23
98,23
97,23
90,23
87,23
99,23
89,23
90,23
99,23
99,23
89,23
90,23
99,23
98,23
80,23
79,23
97,23
80,23
98,23
79,23
98,23
88,23
97,23
87,23
98,23
97,23
87,23
98,23
98,23
88,23
80,23
98,23
87,23
98,23
89,23
80,23
99,23
88,23
90,23
98,23
87,23
98,23
99,23
89,23
80,23
99,23
87,23
97,23
79,23
98,23
98,23
88,23
87,23
100,23
100,23
87,23
97,23
96,27
87,23
89,23
87,23
90,23
80,23
80,23
100,23
87,23
80,23
90,23
79,23
98,23
54,16
98,23
87,23
79,23
89,23
87,23
98,23
79,23
80,23
97,23
99,23
90,23
88,23
80,23
99,23
80,23
53,8
80,23
89,23
90,23
98,23
79,23
99,23
90,23
98,23
90,23
98,23
99,23
87,23
88,23
90,23
97,23
88,23
99,23
87,23
79,23
87,23
98,23
80,23
99,23
88,23
90,23
98,23
90,23
90,23
97,23
96,27
95,25
97,23
79,23
100,23
100,23
98,23
80,23
88,23
87,23
87,23
99,23
98,23
98,23
97,23
89,23
100,23
87,23
90,23
80,23
89,23
100,23
98,23
80,23
90,23
98,23
99,23
99,23
79,23
74,17
88,23
79,23
90,23
88,23
88,23
87,23
98,23
90,23
98,23
80,23
80,23
98,23
98,23
99,23
80,23
87,23
99,23
80,23
88,23
98,23
97,23
88,23
98,23
90,23
90,23
97,23
89,23
88,23
89,23
98,23
97,23
99,23
80,23
90,23
97,23
88,23
89,23
88,23
87,23
98,23
99,23
87,23
99,23
79,23
87,23
80,23
80,23
90,23
98,23
97,23
89,23
99,23
80,23
88,23
80,23
80,23
97,23
89,23
98,23
98,23
96,27
98,23
80,23
89,23
90,23
80,23
97,23
98,23
90,23
80,23
87,23
90,23
80,23
88,23
90,23
90,23
80,23
87,23
98,23
87,23
87,23
80,23
90,23
88,23
88,23
97,23
88,23
99,23
79,23
100,23
87,23
90,23
88,23
87,23
98,23
87,23
88,23
99,23
88,23
99,23
90,23
89,23
97,23
79,23
89,23
79,23
99,23
90,23
100,23
80,23
79,23
99,23
87,23
99,23
89,23
89,23
90,23
80,23
100,23
87,23
79,23
80,23
90,23
87,23
100,23
79,23
79,23
79,23
99,23
87,23
97,23
80,23
99,23
97,23
87,23
89,23
90,23
97,23
99,23
96,27
88,23
98,23
97,23
97,23
98,23
79,23
89,23
97,23
87,23
90,23
80,23
90,23
89,23
98,23
80,23
88,23
98,23
79,23
99,23
87,23
80,23
89,23
100,23
87,23
99,23
79,23
87,23
87,23
97,23
96,27
90,23
87,23
98,23
98,23
99,23
80,23
87,23
87,23
97,23
80,23
88,23
99,23
90,23
80,23
98,23
97,23
79,23
80,23
87,23
80,23
90,23
87,23
80,23
87,23
90,23
90,23
80,23
88,23
90,23
80,23
99,23
88,23
99,23
89,23
89,23
100,23
80,23
97,23
88,23
97,23
88,23
89,23
97,23
98,23
97,23
88,23
97,23
80,23
88,23
99,23
99,23
87,23
80,23
90,23
89,23
90,23
99,23
97,23
99,23
89,23
89,23
89,23
87,23
90,23
98,23
87,23
98,23
99,23
89,23
98,23
97,23
79,23
80,23
97,23
79,23
89,23
80,23
88,23
99,23
90,23
89,23
87,23
80,23
89,23
79,23
80,23
89,23
90,23
88,23
98,23
80,23
97,23
89,23
98,23
87,23
80,23
86,27
98,23
89,23
80,23
90,23
96,27
88,23
100,23
97,23
79,23
88,23
79,23
90,23
80,23
89,23
98,23
87,23
98,23
98,23
80,23
88,23
14,10
98,23
88,23
90,23
99,23
90,23
99,23
88,23
98,23
87,23
87,23
97,23
99,23
98,23
87,23
97,23
90,23
90,23
79,23
90,23
98,23
79,23
90,23
87,23
87,23
99,23
90,23
80,23
97,23
89,23
80,23
88,23
98,23
87,23
80,23
98,23
98,23
99,23
14,10
80,23
89,23
90,23
80,23
89,23
79,23
80,23
87,23
89,23
88,23
80,23
97,23
88,23
80,23
87,23
89,23
87,23
89,23
90,23
89,23
80,23
89,23
98,23
89,23
80,23
90,23
88,23
80,23
90,23
80,23
87,23
87,23
80,23
80,23
87,23
79,23
80,23
87,23
90,23
99,23
80,23
99,23
100,23
53,8
88,23
97,23
99,23
99,23
88,23
80,23
97,23
96,27
98,23
97,23
97,23
97,23
98,23
79,23
89,23
97,23
89,23
98,23
79,23
89,23
88,23
87,23
97,23
97,23
97,23
87,23
98,23
98,23
87,23
99,23
90,23
88,23
88,23
14,10
88,23
90,23
89,23
87,23
79,23
79,23
89,23
88,23
80,23
88,23
89,23
87,23
90,23
98,23
89,23
97,23
80,23
79,23
90,23
87,23
79,23
90,23
79,23
87,23
88,23
97,23
87,23
90,23
87,23
90,23
89,23
86,27
98,23
89,23
80,23
80,23
80,23
98,23
88,23
97,23
99,23
80,23
80,23
89,23
87,23
87,23
87,23
88,23
87,23
80,23
87,23
87,23
88,23
80,23
100,23
88,23
87,23
90,23
99,23
80,23
99,23
100,23
90,23
98,23
89,23
97,23
88,23
80,23
99,23
98,23
80,23
80,23
97,23
80,23
54,16
98,23
89,23
95,25
98,23
80,23
98,23
87,23
90,23
90,23
90,23
96,27
90,23
97,23
98,23
88,23
88,23
98,23
89,23
87,23
97,23
99,23
88,23
90,23
99,23
90,23
99,23
88,23
98,23
100,23
98,23
87,23
87,23
98,23
97,23
87,23
88,23
98,23
90,23
97,23
79,23
98,23
87,23
80,23
80,23
88,23
90,23
90,23
87,23
99,23
80,23
89,23
87,23
99,23
80,23
80,23
88,23
97,23
90,23
89,23
84,25
97,23
98,23
99,23
99,23
96,27
88,23
88,23
98,23
87,23
96,27
80,23
99,23
90,23
97,23
99,23
88,23
79,23
80,23
98,23
99,23
80,23
98,23
97,23
89,23
98,23
98,23
90,23
99,23
99,23
80,23
88,23
80,23
90,23
87,23
95,25
97,23
88,23
97,23
90,23
87,23
88,23
98,23
87,23
80,23
97,23
80,23
90,23
87,23
98,23
96,27
90,23
80,23
90,23
97,23
88,23
88,23
87,23
87,23
88,23
99,23
80,23
97,23
90,23
80,23
97,23
80,23
99,23
89,23
100,23
98,23
98,23
80,23
88,23
88,23
98,23
90,23
80,23
99,23
79,23
88,23
79,23
87,23
88,23
98,23
90,23
98,23
90,23
79,23
14,10
88,23
98,23
80,23
88,23
98,23
90,23
90,23
90,23
97,23
90,23
90,23
87,23
90,23
98,23
88,23
88,23
87,23
99,23
88,23
80,23
90,23
90,23
87,23
99,23
88,23
87,23
88,23
80,23
88,23
90,23
88,23
90,23
88,23
88,23
80,23
89,23
89,23
80,23
97,23
97,23
96,27
89,23
88,23
89,23
80,23
98,23
99,23
89,23
88,23
80,23
88,23
87,23
89,23
98,23
90,23
88,23
100,23
80,23
87,23
99,23
87,23
87,23
99,23
97,23
99,23
87,23
89,23
98,23
87,23
88,23
97,23
89,23
88,23
98,23
90,23
80,23
90,23
87,23
99,23
89,23
87,23
96,27
99,23
87,23
89,23
88,23
99,23
90,23
88,23
97,23
80,23
90,23
87,23
80,23
87,23
97,23
90,23
88,23
88,23
87,23
80,23
97,23
87,23
98,23
90,23
100,23
90,23
90,23
90,23
100,23
80,23
96,27
79,23
97,23
90,23
88,23
90,23
89,23
80,23
88,23
90,23
88,23
89,23
87,23
54,16
99,23
90,23
90,23
90,23
97,23
97,23
87,23
99,23
88,23
99,23
79,23
90,23
89,23
87,23
99,23
89,23
90,23
87,23
87,23
90,23
99,23
88,23
97,23
97,23
99,23
90,23
88,23
88,23
87,23
98,23
89,23
80,23
99,23
98,23
90,23
100,23
88,23
98,23
99,23
99,23
99,23
80,23
99,23
89,23
98,23
80,23
97,23
90,23
90,23
97,23
88,23
87,23
88,23
89,23
90,23
79,23
88,23
87,23
99,23
99,23
89,23
89,23
80,23
87,23
90,23
87,23
99,23
80,23
80,23
90,23
80,23
80,23
90,23
98,23
88,23
88,23
97,23
99,23
88,23
90,23
87,23
97,23
97,23
79,23
87,23
100,23
87,23
97,23
88,23
87,23
89,23
90,23
98,23
98,23
99,23
97,23
98,23
88,23
90,23
98,23
97,23
99,23
80,23
90,23
88,23
100,23
80,23
99,23
98,23
89,23
87,23
89,23
97,23
90,23
90,23
97,23
88,23
98,23
80,23
87,23
90,23
88,23
80,23
97,23
89,23
97,23
98,23
90,23
99,23
98,23
90,23
79,23
80,23
98,23
96,27
88,23
99,23
90,23
98,23
88,23
89,23
99,23
90,23
87,23
88,23
90,23
79,23
87,23
80,23
89,23
79,23
80,23
97,23
99,23
88,23
100,23
87,23
99,23
80,23
80,23
97,23
80,23
80,23
87,23
88,23
98,23
99,23
88,23
98,23
99,23
90,23
88,23
99,23
54,16
87,23
88,23
87,23
90,23
87,23
87,23
98,23
79,23
87,23
54,16
80,23
100,23
99,23
99,23
99,23
98,23
90,23
99,23
87,23
98,23
98,23
97,23
90,23
100,23
99,23
98,23
97,23
80,23
90,23
87,23
80,23
97,23
96,27
88,23
97,23
90,23
90,23
80,23
99,23
88,23
100,23
88,23
98,23
79,23
80,23
87,23
98,23
87,23
87,23
79,23
87,23
99,23
99,23
97,23
87,23
87,23
88,23
87,23
98,23
79,23
90,23
80,23
99,23
88,23
98,23
80,23
90,23
80,23
88,23
98,23
100,23
89,23
99,23
98,23
79,23
80,23
90,23
100,23
80,23
97,23
87,23
88,23
80,23
80,23
90,23
87,23
97,23
97,23
89,23
98,23
90,23
89,23
99,23
88,23
98,23
98,23
87,23
87,23
54,16
87,23
89,23
98,23
99,23
90,23
100,23
99,23
90,23
90,23
99,23
87,23
88,23
80,23
90,23
99,23
87,23
87,23
80,23
97,23
90,23
87,23
99,23
86,27
99,23
88,23
88,23
88,23
99,23
80,23
88,23
96,27
99,23
88,23
87,23
88,23
99,23
98,23
87,23
80,23
98,23
98,23
99,23
98,23
99,23
80,23
98,23
90,23
79,23
99,23
97,23
99,23
90,23
96,27
79,23
90,23
87,23
99,23
88,23
99,23
97,23
89,23
99,23
88,23
80,23
87,23
87,23
88,23
98,23
97,23
80,23
87,23
99,23
87,23
79,23
87,23
98,23
87,23
97,23
98,23
90,23
88,23
100,23
88,23
89,23
79,23
88,23
80,23
87,23
90,23
97,23
98,23
96,27
96,27
80,23
88,23
98,23
79,23
96,27
80,23
87,23
79,23
99,23
90,23
87,23
90,23
99,23
87,23
90,23
87,23
90,23
96,27
90,23
89,23
90,23
79,23
89,23
87,23
97,23
79,23
87,23
87,23
99,23
99,23
88,23
98,23
90,23
88,23
100,23
79,23
89,23
89,23
87,23
98,23
87,23
97,23
99,23
79,23
98,23
98,23
96,27
87,23
97,23
80,23
89,23
79,23
97,23
98,23
96,27
80,23
100,23
98,23
87,23
90,23
89,23
80,23
99,23
90,23
87,23
87,23
90,23
87,23
90,23
99,23
97,23
90,23
79,23
90,23
80,23
79,23
97,23
90,23
90,23
88,23
80,23
96,27
97,23
98,23
88,23
99,23
87,23
80,23
90,23
100,23
88,23
97,23
87,23
87,23
98,23
89,23
89,23
89,23
79,23
88,23
79,23
89,23
99,23
90,23
79,23
88,23
87,23
98,23
97,23
80,23
80,23
90,23
87,23
100,23
90,23
79,23
89,23
100,23
90,23
80,23
80,23
88,23
79,23
90,23
87,23
89,23
79,23
97,23
98,23
80,23
90,23
90,23
87,23
88,23
79,23
97,23
100,23
87,23
99,23
97,23
100,23
14,10
99,23
87,23
99,23
87,23
88,23
87,23
89,23
96,27
80,23
98,23
99,23
89,23
88,23
90,23
89,23
98,23
99,23
97,23
98,23
89,23
99,23
95,25
87,23
80,23
88,23
79,23
88,23
87,23
88,23
80,23
80,23
99,23
83,17
79,23
96,27
14,10
87,23
99,23
80,23
87,23
100,23
87,23
97,23
98,23
88,23
88,23
90,23
90,23
99,23
88,23
99,23
99,23
99,23
80,23
88,23
80,23
97,23
98,23
88,23
87,23
90,23
87,23
96,27
97,23
99,23
90,23
88,23
99,23
96,27
87,23
100,23
97,23
87,23
99,23
89,23
97,23
87,23
99,23
80,23
99,23
89,23
79,23
79,23
87,23
90,23
97,23
90,23
80,23
90,23
89,23
87,23
87,23
97,23
80,23
88,23
89,23
87,23
79,23
97,23
88,23
97,23
88,23
100,23
99,23
97,23
97,23
89,23
92,25
98,23
88,23
97,23
99,23
80,23
88,23
87,23
99,23
90,23
99,23
79,23
88,23
89,23
79,23
90,23
87,23
90,23
89,23
97,23
87,23
80,23
90,23
98,23
98,23
80,23
98,23
88,23
99,23
88,23
98,23
90,23
79,23
97,23
98,23
88,23
90,23
90,23
54,16
88,23
80,23
90,23
97,23
99,23
80,23
98,23
79,23
97,23
80,23
88,23
97,23
89,23
90,23
89,23
88,23
88,23
99,23
79,23
97,23
97,23
100,23
99,23
79,23
99,23
88,23
80,23
80,23
79,23
88,23
97,23
80,23
79,23
98,23
89,23
87,23
97,23
100,23
97,23
54,16
97,23
80,23
96,27
96,27
100,23
100,23
87,23
87,23
88,23
99,23
79,23
87,23
89,23
98,23
87,23
87,23
87,23
89,23
99,23
90,23
97,23
98,23
88,23
98,23
98,23
88,23
80,23
98,23
100,23
87,23
88,23
90,23
89,23
14,10
90,23
97,23
99,23
80,23
97,23
89,23
98,23
89,23
99,23
87,23
88,23
87,23
97,23
80,23
88,23
96,27
88,23
80,23
97,23
98,23
90,23
88,23
80,23
96,27
87,23
88,23
97,23
80,23
89,23
87,23
99,23
87,23
89,23
87,23
80,23
80,23
98,23
80,23
87,23
95,25
80,23
88,23
90,23
79,23
87,23
79,23
99,23
80,23
90,23
88,23
87,23
88,23
90,23
99,23
88,23
88,23
90,23
98,23
87,23
97,23
97,23
99,23
98,23
88,23
90,23
88,23
89,23
99,23
98,23
97,23
88,23
88,23
53,8
99,23
87,23
98,23
99,23
98,23
79,23
87,23
86,27
80,23
99,23
98,23
97,23
88,23
90,23
80,23
87,23
87,23
87,23
99,23
88,23
90,23
99,23
98,23
90,23
97,23
87,23
14,10
89,23
98,23
79,23
97,23
98,23
98,23
97,23
90,23
90,23
98,23
97,23
90,23
98,23
99,23
88,23
90,23
90,23
89,23
89,23
99,23
79,23
54,16
99,23
80,23
97,23
98,23
88,23
88,23
80,23
87,23
80,23
97,23
80,23
87,23
90,23
88,23
98,23
88,23
90,23
88,23
89,23
87,23
88,23
90,23
90,23
87,23
88,23
87,23
90,23
88,23
100,23
90,23
87,23
98,23
87,23
100,23
88,23
80,23
99,23
99,23
87,23
89,23
97,23
90,23
88,23
87,23
88,23
98,23
80,23
88,23
98,23
87,23
87,23
99,23
98,23
87,23
99,23
89,23
88,23
98,23
90,23
100,23
88,23
97,23
80,23
80,23
99,23
90,23
98,23
95,25
79,23
80,23
88,23
99,23
90,23
99,23
87,23
80,23
99,23
98,23
90,23
80,23
89,23
99,23
80,23
87,23
90,23
99,23
88,23
97,23
89,23
89,23
88,23
87,23
87,23
87,23
95,25
80,23
95,25
88,23
99,23
99,23
88,23
79,23
88,23
79,23
80,23
97,23
88,23
80,23
87,23
90,23
79,23
90,23
79,23
89,23
90,23
90,23
87,23
87,23
90,23
79,23
80,23
98,23
80,23
89,23
97,23
90,23
90,23
98,23
88,23
88,23
90,23
80,23
89,23
89,23
80,23
80,23
87,23
80,23
96,27
80,23
98,23
88,23
97,23
99,23
88,23
88,23
87,23
88,23
98,23
99,23
87,23
89,23
90,23
88,23
79,23
88,23
80,23
87,23
98,23
99,23
80,23
79,23
90,23
87,23
90,23
87,23
98,23
89,23
90,23
99,23
89,23
90,23
97,23
87,23
79,23
89,23
80,23
99,23
99,23
98,23
88,23
98,23
89,23
80,23
98,23
14,10
84,25
100,23
98,23
99,23
87,23
98,23
80,23
90,23
99,23
80,23
89,23
87,23
98,23
100,23
98,23
100,23
80,23
89,23
100,23
89,23
90,23
98,23
88,23
80,23
87,23
99,23
88,23
98,23
90,23
95,25
87,23
90,23
89,23
97,23
87,23
88,23
88,23
80,23
90,23
99,23
98,23
98,23
88,23
97,23
79,23
99,23
87,23
90,23
14,10
99,23
95,25
89,23
89,23
80,23
98,23
98,23
80,23
90,23
80,23
98,23
97,23
88,23
96,27
90,23
87,23
80,23
90,23
87,23
97,23
100,23
97,23
80,23
80,23
87,23
87,23
97,23
98,23
100,23
80,23
89,23
88,23
80,23
97,23
89,23
98,23
87,23
100,23
90,23
88,23
98,23
99,23
98,23
87,23
90,23
97,23
89,23
80,23
90,23
88,23
79,23
90,23
97,23
80,23
88,23
100,23
88,23
90,23
90,23
88,23
90,23
87,23
98,23
90,23
100,23
98,23
88,23
98,23
90,23
89,23
88,23
89,23
90,23
87,23
100,23
90,23
80,23
88,23
97,23
97,23
87,23
88,23
80,23
100,23
95,25
99,23
100,23
80,23
90,23
99,23
97,23
88,23
87,23
88,23
90,23
89,23
80,23
90,23
79,23
97,23
100,23
99,23
87,23
87,23
96,27
97,23
98,23
80,23
99,23
90,23
87,23
90,23
90,23
87,23
94,25
80,23
87,23
99,23
80,23
87,23
90,23
87,23
80,23
97,23
99,23
100,23
97,23
97,23
87,23
87,23
88,23
97,23
87,23
87,23
90,23
87,23
98,23
98,23
99,23
98,23
98,23
80,23
88,23
90,23
87,23
87,23
87,23
79,23
90,23
97,23
89,23
87,23
87,23
97,23
88,23
87,23
89,23
99,23
88,23
100,23
88,23
98,23
89,23
88,23
99,23
100,23
100,23
98,23
100,23
87,23
87,23
88,23
80,23
90,23
99,23
88,23
97,23
88,23
88,23
89,23
99,23
97,23
88,23
97,23
98,23
99,23
97,23
87,23
79,23
97,23
90,23
80,23
87,23
97,23
88,23
88,23
98,23
90,23
90,23
87,23
79,23
98,23
88,23
88,23
79,23
90,23
80,23
98,23
87,23
87,23
87,23
98,23
98,23
87,23
90,23
98,23
80,23
87,23
80,23
88,23
99,23
93,25
88,23
99,23
99,23
79,23
80,23
99,23
89,23
80,23
88,23
90,23
90,23
89,23
99,23
98,23
89,23
90,23
90,23
98,23
88,23
100,23
88,23
99,23
87,23
99,23
88,23
98,23
100,23
87,23
90,23
100,23
80,23
87,23
88,23
90,23
90,23
87,23
99,23
80,23
80,23
88,23
79,23
88,23
90,23
92,25
80,23
79,23
100,23
79,23
79,23
88,23
87,23
88,23
90,23
99,23
97,23
97,23
80,23
89,23
87,23
98,23
98,23
88,23
99,23
97,23
97,23
97,23
80,23
80,23
99,23
96,27
88,23
87,23
90,23
90,23
99,23
90,23
14,10
90,23
79,23
87,23
88,23
80,23
90,23
99,23
87,23
99,23
80,23
97,23
87,23
87,23
90,23
99,23
88,23
96,27
80,23
97,23
90,23
80,23
98,23
99,23
88,23
88,23
89,23
88,23
79,23
98,23
97,23
97,23
87,23
97,23
99,23
100,23
98,23
80,23
87,23
97,23
79,23
97,23
89,23
87,23
97,23
97,23
97,23
88,23
79,23
87,23
98,23
79,23
87,23
97,23
99,23
89,23
98,23
89,23
87,23
80,23
99,23
87,23
97,23
98,23
87,23
89,23
97,23
89,23
90,23
90,23
80,23
88,23
90,23
99,23
98,23
90,23
87,23
97,23
99,23
80,23
98,23
88,23
87,23
88,23
87,23
99,23
99,23
99,23
88,23
90,23
100,23
88,23
98,23
87,23
99,23
97,23
87,23
88,23
79,23
98,23
97,23
97,23
88,23
98,23
99,23
88,23
80,23
88,23
98,23
88,23
87,23
90,23
87,23
87,23
87,23
79,23
99,23
90,23
99,23
100,23
90,23
79,23
87,23
90,23
87,23
88,23
99,23
98,23
87,23
88,23
99,23
87,23
90,23
80,23
87,23
88,23
89,23
87,23
88,23
89,23
87,23
97,23
97,23
88,23
87,23
97,23
88,23
90,23
80,23
99,23
99,23
87,23
99,23
88,23
88,23
79,23
88,23
99,23
99,23
87,23
87,23
89,23
90,23
99,23
87,23
90,23
