FlowSOM_cluster,FlowSOM_metacluster
500,18
476,18
405,18
216,18
359,18
357,18
528,18
234,18
209,18
432,23
404,18
476,18
382,18
526,18
234,18
378,18
336,18
353,18
403,18
232,18
377,18
334,18
502,18
353,18
253,18
426,18
576,18
526,18
502,18
329,18
428,18
215,18
234,18
427,18
336,18
357,18
431,18
256,18
234,18
231,18
379,18
231,18
524,18
575,18
502,18
402,18
429,18
360,18
359,18
231,18
301,18
302,18
403,18
277,18
258,18
428,18
330,18
502,18
454,18
215,18
452,18
285,18
355,18
430,18
501,18
352,18
403,18
261,18
232,18
232,18
233,18
430,18
404,18
353,18
501,18
260,18
403,18
453,18
476,18
276,18
453,18
551,18
502,18
382,18
500,18
353,18
380,18
403,18
575,18
231,18
308,18
403,18
383,18
383,18
576,18
430,18
453,18
379,18
308,18
210,18
380,18
380,18
239,18
378,18
452,18
432,23
302,18
261,18
477,18
306,18
549,18
480,18
256,18
452,18
456,23
306,18
477,18
405,18
356,18
381,18
455,18
275,17
285,18
332,18
477,18
453,18
382,18
382,18
332,18
428,18
357,18
427,18
333,18
257,18
209,18
477,18
238,18
236,18
479,18
209,18
548,18
427,18
356,18
277,18
405,18
354,18
500,18
256,18
239,18
527,18
549,18
454,18
285,18
552,18
430,18
329,18
452,18
501,18
383,18
500,18
405,18
353,18
239,18
259,18
380,18
359,18
262,18
572,18
233,18
355,18
428,18
453,18
453,18
216,18
305,18
479,18
405,18
455,18
277,18
525,18
233,18
404,18
476,18
277,18
211,18
404,18
431,18
477,18
502,18
528,18
453,18
378,18
403,18
430,18
502,18
354,18
452,18
262,18
256,18
212,19
336,18
452,18
405,18
549,18
208,18
402,18
524,18
454,18
328,18
526,18
502,18
231,18
431,18
334,18
302,18
404,18
377,18
429,18
428,18
427,18
429,18
454,18
304,18
276,18
573,18
549,18
431,18
380,18
454,18
232,18
429,18
330,18
277,18
477,18
574,18
279,18
305,18
354,18
552,18
260,18
575,18
333,18
232,18
253,18
379,18
524,18
278,18
383,18
262,18
256,18
479,18
327,18
405,18
352,18
330,18
282,18
234,18
330,18
427,18
525,18
502,18
356,18
230,18
282,18
280,18
378,18
477,18
499,18
453,18
428,18
238,18
526,18
357,18
427,18
381,18
329,18
454,18
403,18
428,18
430,18
232,18
329,18
378,18
429,18
500,18
254,18
240,18
381,18
234,18
358,18
382,18
261,18
252,18
380,18
256,18
476,18
380,18
476,18
452,18
475,18
428,18
404,18
354,18
353,18
232,18
310,18
381,18
500,18
334,18
500,18
332,18
331,18
261,18
382,18
403,18
501,18
255,18
524,18
257,18
354,18
255,18
305,18
238,18
257,18
353,18
427,18
252,18
279,18
452,18
353,18
429,18
285,18
549,18
277,18
257,18
406,18
429,18
332,18
285,18
310,18
453,18
215,18
253,18
475,18
330,18
306,18
525,18
232,18
378,18
357,18
402,18
574,18
405,18
215,18
427,18
475,18
406,18
427,18
263,18
380,18
404,18
432,23
479,18
278,18
500,18
429,18
262,18
427,18
358,18
231,18
428,18
257,18
429,18
378,18
428,18
454,18
526,18
576,18
524,18
475,18
431,18
256,18
477,18
451,18
239,18
502,18
377,18
490,25
500,18
549,18
234,18
453,18
380,18
356,18
285,18
234,18
454,18
255,18
305,18
550,18
277,18
407,18
329,18
403,18
405,18
356,18
525,18
255,18
475,18
404,18
427,18
378,18
432,23
380,18
475,18
262,18
282,18
403,18
360,18
237,18
358,18
428,18
404,18
452,18
239,18
573,18
490,25
256,18
302,18
551,18
234,18
328,18
359,18
428,18
405,18
355,18
403,18
527,18
381,18
574,18
431,18
453,18
215,18
239,18
428,18
252,18
576,18
212,19
524,18
255,18
525,18
479,18
525,18
275,17
393,18
282,18
500,18
285,18
451,18
334,18
428,18
236,18
452,18
575,18
234,18
253,18
329,18
302,18
334,18
303,18
381,18
378,18
354,18
503,18
355,18
453,18
405,18
356,18
378,18
499,18
428,18
353,18
454,18
305,18
383,18
381,18
234,18
477,18
234,18
431,18
548,18
283,18
255,18
550,18
404,18
306,18
379,18
475,18
230,18
232,18
354,18
552,18
502,18
455,18
302,18
552,18
232,18
261,18
328,18
480,18
285,18
428,18
502,18
408,18
232,18
428,18
502,18
355,18
403,18
358,18
216,18
525,18
479,18
263,18
573,18
524,18
332,18
358,18
357,18
333,18
239,18
427,18
252,18
380,18
479,18
252,18
500,18
382,18
428,18
431,18
357,18
427,18
427,18
231,18
358,18
233,18
261,18
303,18
234,18
257,18
527,18
260,18
525,18
401,18
276,18
405,18
256,18
403,18
550,18
453,18
403,18
310,18
430,18
332,18
455,18
405,18
480,18
380,18
574,18
356,18
378,18
263,18
477,18
280,18
354,18
259,18
286,18
406,18
285,18
454,18
355,18
403,18
378,18
253,18
452,18
330,18
477,18
257,18
432,23
550,18
330,18
501,18
275,17
264,18
282,18
576,18
477,18
278,18
526,18
358,18
476,18
236,18
260,18
429,18
256,18
453,18
576,18
378,18
232,18
208,18
304,18
477,18
257,18
500,18
378,18
232,18
282,18
328,18
404,18
476,18
453,18
232,18
237,18
378,18
404,18
256,18
328,18
278,18
454,18
574,18
260,18
429,18
402,18
405,18
405,18
453,18
305,18
453,18
477,18
451,18
452,18
380,18
310,18
475,18
573,18
404,18
233,18
402,18
262,18
264,18
551,18
260,18
408,18
279,18
476,18
525,18
261,18
234,18
360,18
549,18
406,18
500,18
278,18
232,18
306,18
407,18
278,18
333,18
358,18
358,18
524,18
259,18
524,18
403,18
328,18
255,18
277,18
332,18
209,18
257,18
285,18
476,18
427,18
503,18
431,18
238,18
355,18
453,18
572,18
278,18
234,18
430,18
278,18
304,18
500,18
477,18
209,18
380,18
261,18
454,18
239,18
355,18
256,18
501,18
357,18
283,18
255,18
476,18
403,18
475,18
276,18
379,18
302,18
476,18
404,18
360,18
404,18
428,18
305,18
381,18
575,18
428,18
431,18
455,18
278,18
356,18
404,18
263,18
403,18
476,18
404,18
431,18
357,18
357,18
525,18
500,18
379,18
329,18
276,18
427,18
357,18
330,18
353,18
209,18
275,17
476,18
284,18
306,18
253,18
576,18
232,18
476,18
331,18
428,18
256,18
353,18
502,18
278,18
477,18
310,18
381,18
354,18
403,18
451,18
277,18
276,18
378,18
262,18
276,18
359,18
430,18
239,18
576,18
230,18
302,18
305,18
281,18
287,18
429,18
358,18
405,18
475,18
256,18
232,18
526,18
429,18
232,18
402,18
476,18
354,18
257,18
550,18
382,18
501,18
380,18
479,18
380,18
403,18
428,18
359,18
549,18
429,18
257,18
285,18
379,18
329,18
234,18
503,18
500,18
357,18
256,18
479,18
256,18
277,18
356,18
279,18
333,18
356,18
476,18
454,18
404,18
405,18
254,18
262,18
572,18
452,18
575,18
328,18
329,18
453,18
381,18
283,18
381,18
353,18
354,18
234,18
355,18
276,18
330,18
306,18
431,18
278,18
282,18
404,18
452,18
355,18
305,18
453,18
501,18
232,18
429,18
329,18
453,18
263,18
450,18
475,18
259,18
216,18
429,18
500,18
452,18
305,18
428,18
476,18
427,18
454,18
359,18
454,18
432,23
519,18
473,18
519,18
520,18
542,18
473,18
472,18
325,18
470,18
326,18
544,18
421,18
523,18
569,18
546,18
348,18
521,18
371,18
347,18
492,18
519,18
326,18
498,18
423,18
324,18
371,18
396,18
400,18
372,18
523,18
424,18
448,18
421,18
401,18
472,18
543,18
523,18
570,18
400,18
564,18
521,18
373,18
544,18
346,18
520,18
544,18
422,18
449,18
401,18
396,18
423,18
521,18
398,18
348,18
400,18
518,18
444,18
567,18
301,18
515,18
569,18
497,18
423,18
472,18
521,18
372,18
441,18
515,18
326,18
520,18
395,18
473,18
422,18
425,18
495,18
490,25
472,18
496,18
348,18
324,18
324,18
448,18
394,18
324,18
520,18
472,18
417,18
420,18
350,18
426,18
520,18
326,18
326,18
494,18
398,18
515,18
393,18
323,18
498,18
421,18
467,18
474,18
373,18
371,18
372,18
567,18
547,18
396,18
443,18
494,18
396,18
395,18
570,18
422,18
467,18
349,18
422,18
399,18
373,18
400,18
545,18
351,18
372,18
498,18
565,18
542,18
325,18
568,18
518,18
421,18
397,18
441,18
474,18
421,18
569,18
495,18
522,18
515,18
325,18
349,18
498,18
569,18
570,18
543,18
474,18
465,18
421,18
569,18
301,18
497,18
544,18
422,18
424,18
516,18
424,18
417,18
445,18
371,18
426,18
520,18
566,18
543,18
466,18
569,18
398,18
570,18
544,18
370,18
515,18
371,18
420,18
492,18
470,18
491,18
425,18
541,18
545,18
393,18
522,18
448,18
473,18
397,18
522,18
515,18
571,18
472,18
498,18
372,18
372,18
394,18
420,18
421,18
497,18
497,18
541,18
566,18
398,18
301,18
494,18
498,18
372,18
540,18
543,18
420,18
519,18
375,18
351,18
421,18
326,18
544,18
397,18
374,18
419,18
373,18
324,18
570,18
349,18
423,18
421,18
517,18
545,18
443,18
471,18
421,18
373,18
397,18
419,18
300,18
521,18
370,18
372,18
372,18
542,18
371,18
351,18
469,18
474,18
567,18
350,18
546,18
542,18
445,18
373,18
375,18
494,18
350,18
522,18
375,18
449,18
374,18
445,18
300,18
371,18
499,18
374,18
326,18
523,18
396,18
516,18
443,18
497,18
473,18
398,18
423,18
521,18
372,18
375,18
417,18
498,18
348,18
521,18
545,18
424,18
565,18
348,18
547,18
541,18
545,18
467,18
394,18
471,18
424,18
397,18
570,18
474,18
523,18
351,18
375,18
565,18
395,18
520,18
570,18
373,18
569,18
545,18
573,18
422,18
422,18
299,18
421,18
519,18
515,18
448,18
426,18
372,18
466,18
520,18
515,18
570,18
348,18
515,18
565,18
399,18
516,18
545,18
396,18
523,18
494,18
418,18
300,18
441,18
371,18
517,18
350,18
421,18
542,18
398,18
544,18
444,18
394,18
417,18
349,18
515,18
422,18
540,18
324,18
441,18
325,18
326,18
573,18
448,18
467,18
349,18
442,18
395,18
373,18
492,18
394,18
372,18
571,18
568,18
543,18
349,18
425,18
372,18
372,18
420,18
375,18
348,18
494,18
375,18
443,18
397,18
447,18
396,18
543,18
516,18
515,18
423,18
545,18
375,18
396,18
567,18
349,18
539,18
422,18
398,18
568,18
568,18
474,18
373,18
423,18
541,18
325,18
373,18
546,18
521,18
396,18
567,18
466,18
350,18
542,18
443,18
540,18
545,18
347,18
571,18
215,18
419,18
494,18
569,18
516,18
544,18
542,18
372,18
396,18
325,18
448,18
545,18
395,18
372,18
491,18
519,18
523,18
352,18
540,18
515,18
495,18
396,18
374,18
547,18
543,18
393,18
545,18
515,18
521,18
349,18
326,18
571,18
567,18
348,18
472,18
492,18
541,18
443,18
323,18
423,18
547,18
444,18
521,18
515,18
449,18
397,18
466,18
541,18
397,18
545,18
567,18
448,18
350,18
212,19
326,18
541,18
466,18
423,18
384,18
374,18
372,18
443,18
470,18
515,18
520,18
515,18
516,18
567,18
498,18
444,18
494,18
397,18
424,18
571,18
397,18
515,18
397,18
571,18
349,18
492,18
397,18
398,18
299,18
520,18
544,18
472,18
420,18
418,18
494,18
263,18
445,18
326,18
375,18
442,18
373,18
565,18
568,18
498,18
449,18
324,18
443,18
398,18
492,18
515,18
541,18
449,18
567,18
568,18
547,18
442,18
541,18
539,18
498,18
399,18
567,18
546,18
421,18
394,18
474,18
420,18
514,18
396,18
545,18
420,18
566,18
424,18
326,18
374,18
350,18
565,18
423,18
520,18
350,18
420,18
542,18
518,18
442,18
300,18
443,18
395,18
325,18
445,18
522,18
372,18
466,18
471,18
521,18
491,18
396,18
514,18
349,18
372,18
326,18
400,18
514,18
444,18
521,18
473,18
326,18
520,18
547,18
371,18
491,18
522,18
472,18
397,18
470,18
519,18
540,18
396,18
441,18
420,18
514,18
565,18
397,18
467,18
422,18
396,18
545,18
545,18
514,18
564,18
564,18
517,18
567,18
569,18
514,18
518,18
522,18
443,18
350,18
372,18
424,18
449,18
397,18
326,18
370,18
514,18
466,18
399,18
424,18
541,18
520,18
394,18
373,18
542,18
420,18
546,18
419,18
541,18
568,18
567,18
466,18
547,18
472,18
541,18
396,18
571,18
421,18
373,18
326,18
491,18
325,18
570,18
566,18
326,18
565,18
400,18
466,18
398,18
567,18
397,18
547,18
424,18
499,18
396,18
396,18
448,18
567,18
371,18
568,18
374,18
541,18
474,18
472,18
547,18
398,18
374,18
523,18
539,18
449,18
498,18
399,18
352,18
393,18
348,18
541,18
491,18
422,18
569,18
397,18
540,18
423,18
540,18
372,18
519,18
498,18
444,18
397,18
544,18
400,18
517,18
515,18
375,18
371,18
569,18
566,18
375,18
397,18
546,18
449,18
497,18
375,18
396,18
567,18
399,18
421,18
497,18
393,18
417,18
374,18
396,18
370,18
566,18
325,18
448,18
351,18
569,18
491,18
422,18
393,18
300,18
523,18
515,18
566,18
396,18
491,18
442,18
444,18
372,18
421,18
443,18
397,18
570,18
325,18
417,18
567,18
490,25
372,18
371,18
421,18
567,18
545,18
422,18
396,18
541,18
522,18
541,18
517,18
565,18
399,18
523,18
514,18
515,18
323,18
419,18
419,18
396,18
466,18
541,18
523,18
301,18
420,18
373,18
520,18
495,18
520,18
515,18
352,18
393,18
539,18
523,18
420,18
519,18
521,18
425,18
518,18
564,18
323,18
547,18
498,18
395,18
419,18
420,18
519,18
567,18
541,18
542,18
396,18
492,18
514,18
542,18
541,18
447,18
547,18
371,18
539,18
569,18
467,18
396,18
547,18
540,18
570,18
566,18
517,18
372,18
421,18
521,18
350,18
446,18
421,18
326,18
571,18
570,18
491,18
417,18
523,18
567,18
424,18
564,18
495,18
422,18
515,18
376,18
570,18
326,18
495,18
520,18
421,18
472,18
371,18
326,18
566,18
471,18
515,18
396,18
465,18
446,18
349,18
564,18
491,18
566,18
498,18
450,18
521,18
448,18
393,18
520,18
395,18
567,18
545,18
522,18
565,18
570,18
351,18
374,18
540,18
396,18
443,18
395,18
421,18
475,18
523,18
516,18
443,18
397,18
540,18
521,18
565,18
542,18
444,18
519,18
374,18
397,18
568,18
491,18
514,18
420,18
396,18
299,18
541,18
350,18
491,18
517,18
326,18
450,18
396,18
372,18
445,18
396,18
374,18
545,18
565,18
423,18
466,18
491,18
325,18
467,18
540,18
516,18
541,18
417,18
374,18
544,18
515,18
495,18
541,18
326,18
397,18
539,18
397,18
570,18
571,18
398,18
515,18
474,18
493,18
397,18
515,18
395,18
495,18
571,18
564,18
445,18
545,18
523,18
375,18
212,19
424,18
540,18
399,18
523,18
371,18
519,18
491,18
424,18
352,18
523,18
523,18
448,18
398,18
541,18
544,18
374,18
376,18
518,18
522,18
491,18
541,18
418,18
324,18
396,18
374,18
471,18
565,18
515,18
395,18
397,18
498,18
569,18
447,18
395,18
523,18
350,18
491,18
466,18
212,19
516,18
449,18
396,18
448,18
498,18
372,18
520,18
567,18
324,18
516,18
522,18
518,18
350,18
494,18
546,18
466,18
466,18
545,18
421,18
497,18
565,18
212,19
516,18
544,18
542,18
466,18
544,18
515,18
571,18
350,18
215,18
516,18
446,18
570,18
212,19
396,18
522,18
400,18
448,18
400,18
545,18
516,18
514,18
515,18
421,18
571,18
397,18
571,18
523,18
400,18
491,18
565,18
521,18
448,18
373,18
542,18
564,18
547,18
449,18
515,18
371,18
465,18
467,18
496,18
398,18
518,18
258,18
565,18
540,18
395,18
466,18
494,18
541,18
551,18
398,18
442,18
374,18
465,18
540,18
400,18
547,18
423,18
544,18
426,18
545,18
424,18
521,18
541,18
495,18
547,18
444,18
515,18
564,18
445,18
424,18
516,18
567,18
514,18
472,18
422,18
212,19
567,18
351,18
491,18
466,18
422,18
472,18
446,18
397,18
571,18
546,18
566,18
420,18
399,18
349,18
568,18
491,18
444,18
401,18
420,18
571,18
422,18
307,18
396,18
443,18
393,18
516,18
515,18
541,18
539,18
325,18
541,18
491,18
299,18
445,18
523,18
542,18
565,18
568,18
570,18
448,18
374,18
502,18
421,18
541,18
515,18
545,18
570,18
422,18
474,18
471,18
423,18
372,18
398,18
448,18
567,18
351,18
516,18
376,18
373,18
448,18
521,18
396,18
541,18
469,18
519,18
491,18
418,18
516,18
516,18
443,18
564,18
374,18
541,18
374,18
376,18
423,18
522,18
397,18
471,18
519,18
374,18
541,18
514,18
523,18
259,18
369,18
420,18
545,18
548,18
516,18
495,18
522,18
544,18
474,18
448,18
420,18
441,18
515,18
571,18
279,18
424,18
421,18
444,18
519,18
326,18
473,18
398,18
545,18
541,18
569,18
466,18
569,18
350,18
491,18
465,18
498,18
397,18
521,18
417,18
376,18
564,18
397,18
491,18
541,18
374,18
519,18
466,18
466,18
442,18
523,18
495,18
515,18
493,18
492,18
421,18
540,18
566,18
350,18
420,18
494,18
570,18
397,18
570,18
421,18
489,24
466,18
419,18
376,18
445,18
349,18
394,18
494,18
574,18
301,18
566,18
516,18
566,18
443,18
518,18
545,18
326,18
371,18
349,18
395,18
564,18
395,18
421,18
472,18
397,18
421,18
569,18
494,18
519,18
491,18
395,18
466,18
565,18
570,18
567,18
565,18
571,18
568,18
566,18
444,18
545,18
397,18
372,18
515,18
449,18
421,18
515,18
543,18
523,18
466,18
417,18
566,18
517,18
565,18
350,18
420,18
326,18
348,18
400,18
521,18
420,18
397,18
497,18
515,18
465,18
465,18
571,18
466,18
394,18
450,18
465,18
499,18
567,18
