FlowSOM_cluster,FlowSOM_metacluster
22,3
36,3
51,3
37,3
39,3
49,3
38,3
34,3
10,3
12,3
37,3
52,3
49,3
26,3
9,3
39,3
48,3
23,3
49,3
22,3
23,3
37,3
38,3
10,3
49,3
25,3
22,3
51,3
11,3
51,3
37,3
51,3
37,3
23,3
38,3
49,3
10,3
22,3
11,3
23,3
49,3
50,3
35,3
22,3
51,3
23,3
10,3
9,3
11,3
39,3
25,3
52,3
22,3
51,3
37,3
49,3
39,3
52,3
22,3
52,3
13,3
34,3
23,3
48,3
22,3
51,3
25,3
11,3
50,3
36,3
25,3
37,3
52,3
39,3
51,3
38,3
35,3
37,3
52,3
48,3
11,3
23,3
34,3
49,3
25,3
38,3
10,3
25,3
23,3
49,3
116,12
34,3
25,3
51,3
39,3
23,3
22,3
39,3
51,3
25,3
38,3
37,3
50,3
51,3
22,3
51,3
37,3
9,3
9,3
12,3
25,3
26,3
12,3
10,3
52,3
50,3
12,3
22,3
12,3
49,3
34,3
34,3
48,3
38,3
37,3
38,3
48,3
39,3
22,3
38,3
37,3
38,3
37,3
10,3
25,3
34,3
25,3
65,9
10,3
23,3
34,3
13,3
37,3
22,3
22,3
25,3
49,3
10,3
23,3
48,3
37,3
25,3
49,3
36,3
39,3
25,3
52,3
22,3
22,3
25,3
49,3
23,3
25,3
25,3
22,3
38,3
36,3
22,3
25,3
9,3
11,3
52,3
52,3
39,3
25,3
52,3
12,3
12,3
12,3
36,3
37,3
39,3
9,3
12,3
39,3
22,3
25,3
39,3
38,3
49,3
49,3
25,3
49,3
34,3
23,3
49,3
9,3
23,3
10,3
25,3
22,3
38,3
12,3
38,3
37,3
10,3
39,3
36,3
11,3
22,3
50,3
23,3
39,3
11,3
25,3
35,3
10,3
48,3
11,3
49,3
49,3
22,3
36,3
37,3
25,3
9,3
10,3
49,3
65,9
22,3
36,3
37,3
25,3
12,3
37,3
34,3
38,3
48,3
38,3
51,3
37,3
12,3
48,3
25,3
51,3
11,3
49,3
51,3
23,3
37,3
23,3
22,3
36,3
25,3
37,3
49,3
22,3
49,3
49,3
38,3
11,3
49,3
52,3
23,3
23,3
10,3
50,3
48,3
11,3
22,3
9,3
37,3
49,3
23,3
49,3
49,3
11,3
51,3
50,3
22,3
9,3
22,3
38,3
25,3
51,3
37,3
23,3
22,3
37,3
12,3
51,3
12,3
51,3
49,3
9,3
51,3
51,3
9,3
12,3
9,3
48,3
9,3
35,3
25,3
49,3
37,3
25,3
10,3
22,3
22,3
10,3
34,3
12,3
22,3
13,3
12,3
51,3
25,3
11,3
37,3
12,3
25,3
11,3
51,3
38,3
51,3
22,3
23,3
11,3
23,3
35,3
50,3
9,3
25,3
12,3
9,3
12,3
34,3
38,3
36,3
22,3
37,3
37,3
22,3
39,3
25,3
12,3
35,3
23,3
11,3
9,3
22,3
12,3
13,3
25,3
37,3
38,3
34,3
49,3
11,3
12,3
49,3
22,3
48,3
25,3
23,3
49,3
23,3
51,3
23,3
25,3
12,3
22,3
49,3
22,3
49,3
23,3
22,3
9,3
39,3
11,3
51,3
34,3
39,3
37,3
25,3
12,3
37,3
77,9
22,3
23,3
38,3
51,3
25,3
39,3
11,3
51,3
39,3
25,3
22,3
51,3
49,3
9,3
39,3
23,3
37,3
23,3
12,3
25,3
23,3
34,3
52,3
38,3
22,3
34,3
51,3
22,3
37,3
38,3
26,3
11,3
34,3
34,3
23,3
10,3
39,3
11,3
25,3
10,3
22,3
51,3
38,3
25,3
25,3
22,3
12,3
25,3
34,3
23,3
13,3
37,3
12,3
9,3
10,3
51,3
11,3
9,3
12,3
22,3
22,3
78,9
51,3
12,3
49,3
36,3
12,3
10,3
23,3
36,3
76,9
51,3
37,3
50,3
11,3
23,3
25,3
34,3
25,3
39,3
9,3
22,3
52,3
52,3
39,3
9,3
22,3
25,3
9,3
22,3
12,3
51,3
22,3
25,3
9,3
38,3
38,3
22,3
34,3
49,3
50,3
39,3
22,3
10,3
9,3
23,3
25,3
25,3
39,3
11,3
10,3
49,3
37,3
25,3
49,3
10,3
51,3
10,3
48,3
23,3
49,3
50,3
37,3
11,3
22,3
34,3
36,3
23,3
25,3
22,3
11,3
9,3
12,3
39,3
39,3
49,3
13,3
22,3
22,3
10,3
23,3
11,3
52,3
10,3
36,3
9,3
22,3
12,3
34,3
49,3
48,3
12,3
51,3
12,3
9,3
11,3
36,3
9,3
23,3
10,3
9,3
51,3
11,3
22,3
22,3
38,3
35,3
26,3
22,3
22,3
49,3
9,3
49,3
52,3
34,3
38,3
36,3
38,3
23,3
23,3
12,3
37,3
51,3
51,3
39,3
22,3
9,3
25,3
48,3
52,3
34,3
11,3
51,3
25,3
23,3
23,3
39,3
39,3
48,3
39,3
22,3
12,3
23,3
37,3
39,3
25,3
37,3
51,3
25,3
35,3
10,3
51,3
49,3
25,3
23,3
10,3
34,3
23,3
39,3
39,3
37,3
37,3
10,3
23,3
11,3
22,3
34,3
51,3
10,3
38,3
35,3
48,3
25,3
51,3
25,3
12,3
34,3
51,3
51,3
11,3
11,3
22,3
10,3
25,3
38,3
25,3
9,3
9,3
50,3
12,3
11,3
9,3
10,3
10,3
34,3
23,3
52,3
11,3
12,3
12,3
22,3
9,3
37,3
25,3
9,3
37,3
22,3
38,3
25,3
22,3
38,3
12,3
22,3
9,3
51,3
12,3
22,3
51,3
9,3
37,3
23,3
10,3
50,3
52,3
25,3
77,9
25,3
48,3
22,3
39,3
25,3
25,3
50,3
23,3
23,3
25,3
23,3
11,3
11,3
38,3
10,3
9,3
13,3
23,3
49,3
52,3
10,3
35,3
38,3
10,3
23,3
22,3
48,3
39,3
38,3
23,3
25,3
49,3
49,3
39,3
50,3
34,3
12,3
38,3
39,3
37,3
48,3
37,3
49,3
52,3
48,3
10,3
35,3
50,3
12,3
52,3
26,3
12,3
11,3
36,3
52,3
12,3
9,3
52,3
38,3
25,3
39,3
22,3
49,3
49,3
38,3
36,3
22,3
25,3
37,3
22,3
51,3
23,3
11,3
52,3
37,3
48,3
25,3
11,3
10,3
9,3
23,3
51,3
38,3
50,3
38,3
51,3
25,3
50,3
12,3
22,3
11,3
39,3
39,3
49,3
23,3
52,3
9,3
11,3
51,3
38,3
49,3
36,3
52,3
36,3
34,3
10,3
48,3
22,3
25,3
37,3
37,3
9,3
35,3
52,3
38,3
49,3
36,3
37,3
9,3
35,3
48,3
11,3
52,3
9,3
37,3
37,3
52,3
9,3
12,3
23,3
37,3
49,3
12,3
39,3
25,3
34,3
48,3
48,3
49,3
37,3
10,3
12,3
37,3
25,3
51,3
38,3
9,3
50,3
10,3
39,3
51,3
12,3
38,3
10,3
10,3
34,3
51,3
49,3
34,3
26,3
39,3
51,3
49,3
23,3
50,3
23,3
39,3
9,3
22,3
34,3
50,3
25,3
51,3
51,3
35,3
48,3
37,3
49,3
49,3
38,3
25,3
22,3
23,3
25,3
39,3
25,3
12,3
48,3
25,3
23,3
23,3
49,3
25,3
25,3
35,3
25,3
39,3
46,5
13,3
36,3
11,3
38,3
12,3
25,3
25,3
48,3
37,3
22,3
25,3
22,3
10,3
34,3
48,3
48,3
25,3
34,3
51,3
25,3
38,3
37,3
9,3
38,3
34,3
12,3
49,3
22,3
49,3
38,3
37,3
23,3
49,3
11,3
37,3
38,3
25,3
23,3
12,3
22,3
9,3
49,3
13,3
9,3
34,3
12,3
51,3
37,3
50,3
9,3
52,3
38,3
34,3
51,3
49,3
39,3
38,3
34,3
23,3
48,3
48,3
12,3
23,3
11,3
49,3
37,3
22,3
25,3
10,3
25,3
11,3
25,3
50,3
10,3
48,3
22,3
34,3
10,3
25,3
51,3
35,3
9,3
38,3
49,3
35,3
23,3
51,3
9,3
52,3
11,3
34,3
37,3
39,3
9,3
23,3
34,3
38,3
22,3
35,3
37,3
12,3
12,3
10,3
35,3
12,3
39,3
52,3
51,3
38,3
12,3
37,3
12,3
37,3
52,3
37,3
51,3
39,3
26,3
34,3
10,3
26,3
12,3
49,3
36,3
36,3
39,3
37,3
25,3
22,3
25,3
25,3
12,3
38,3
49,3
50,3
13,3
23,3
22,3
51,3
38,3
25,3
37,3
38,3
22,3
23,3
38,3
38,3
51,3
25,3
11,3
25,3
9,3
23,3
22,3
37,3
11,3
37,3
22,3
39,3
25,3
49,3
25,3
38,3
38,3
37,3
50,3
11,3
25,3
10,3
23,3
35,3
25,3
25,3
37,3
11,3
39,3
49,3
34,3
12,3
48,3
38,3
9,3
51,3
51,3
12,3
48,3
49,3
39,3
49,3
9,3
11,3
51,3
38,3
26,3
22,3
23,3
9,3
10,3
49,3
38,3
23,3
26,3
51,3
22,3
34,3
48,3
26,3
34,3
51,3
26,3
10,3
36,3
9,3
12,3
37,3
22,3
48,3
25,3
13,3
38,3
51,3
11,3
34,3
48,3
34,3
12,3
48,3
37,3
51,3
11,3
52,3
11,3
11,3
11,3
52,3
22,3
52,3
37,3
35,3
22,3
12,3
37,3
49,3
22,3
52,3
25,3
39,3
50,3
49,3
25,3
10,3
34,3
26,3
39,3
23,3
11,3
12,3
10,3
38,3
34,3
22,3
23,3
51,3
39,3
49,3
12,3
52,3
10,3
10,3
39,3
22,3
52,3
9,3
25,3
23,3
22,3
52,3
22,3
37,3
38,3
39,3
48,3
35,3
25,3
51,3
51,3
9,3
36,3
22,3
12,3
38,3
11,3
34,3
22,3
39,3
10,3
23,3
34,3
22,3
10,3
36,3
36,3
49,3
10,3
34,3
12,3
10,3
9,3
49,3
38,3
49,3
51,3
23,3
48,3
52,3
22,3
37,3
35,3
35,3
12,3
37,3
23,3
9,3
49,3
38,3
34,3
23,3
39,3
49,3
12,3
51,3
38,3
34,3
137,13
22,3
48,3
52,3
51,3
52,3
37,3
22,3
26,3
39,3
39,3
12,3
52,3
50,3
22,3
50,3
22,3
37,3
9,3
26,3
48,3
22,3
9,3
39,3
11,3
22,3
12,3
34,3
10,3
23,3
25,3
37,3
11,3
49,3
39,3
23,3
38,3
51,3
25,3
51,3
12,3
12,3
11,3
39,3
9,3
23,3
10,3
76,9
39,3
50,3
38,3
51,3
48,3
49,3
36,3
34,3
22,3
38,3
50,3
38,3
51,3
23,3
10,3
26,3
22,3
23,3
22,3
52,3
64,9
48,3
12,3
23,3
25,3
10,3
10,3
38,3
12,3
11,3
51,3
23,3
52,3
25,3
10,3
49,3
12,3
22,3
23,3
52,3
25,3
51,3
52,3
49,3
52,3
10,3
51,3
36,3
11,3
10,3
39,3
26,3
25,3
22,3
22,3
49,3
37,3
10,3
35,3
25,3
25,3
51,3
12,3
9,3
48,3
9,3
36,3
51,3
34,3
48,3
22,3
10,3
52,3
23,3
34,3
12,3
23,3
22,3
48,3
9,3
37,3
25,3
13,3
25,3
35,3
38,3
11,3
22,3
48,3
22,3
23,3
39,3
34,3
52,3
22,3
22,3
49,3
39,3
13,3
49,3
48,3
11,3
38,3
9,3
10,3
49,3
39,3
78,9
51,3
50,3
49,3
37,3
23,3
12,3
76,9
48,3
23,3
22,3
35,3
22,3
51,3
25,3
49,3
48,3
22,3
25,3
50,3
9,3
23,3
10,3
48,3
23,3
25,3
23,3
51,3
9,3
23,3
50,3
37,3
11,3
48,3
51,3
9,3
25,3
25,3
37,3
9,3
37,3
12,3
36,3
37,3
38,3
11,3
9,3
22,3
12,3
49,3
50,3
23,3
38,3
23,3
39,3
39,3
49,3
51,3
48,3
22,3
49,3
10,3
39,3
35,3
9,3
23,3
37,3
34,3
22,3
25,3
10,3
49,3
38,3
22,3
11,3
34,3
25,3
38,3
38,3
9,3
37,3
37,3
22,3
22,3
9,3
26,3
25,3
34,3
51,3
26,3
37,3
23,3
9,3
10,3
9,3
9,3
11,3
52,3
38,3
34,3
23,3
13,3
49,3
12,3
22,3
25,3
22,3
49,3
37,3
38,3
12,3
11,3
37,3
48,3
9,3
49,3
37,3
51,3
49,3
10,3
51,3
9,3
34,3
9,3
35,3
34,3
35,3
9,3
9,3
34,3
25,3
36,3
38,3
51,3
38,3
22,3
11,3
38,3
9,3
37,3
11,3
37,3
37,3
49,3
9,3
39,3
25,3
51,3
9,3
49,3
37,3
49,3
50,3
38,3
22,3
52,3
22,3
22,3
11,3
35,3
25,3
34,3
51,3
52,3
39,3
9,3
48,3
25,3
25,3
52,3
13,3
49,3
37,3
22,3
37,3
12,3
34,3
49,3
52,3
10,3
25,3
34,3
11,3
52,3
11,3
22,3
9,3
49,3
37,3
23,3
22,3
39,3
22,3
51,3
49,3
37,3
22,3
23,3
25,3
11,3
48,3
49,3
37,3
34,3
51,3
34,3
37,3
11,3
39,3
37,3
11,3
9,3
12,3
52,3
25,3
22,3
38,3
11,3
22,3
39,3
49,3
36,3
22,3
9,3
25,3
39,3
25,3
9,3
39,3
26,3
23,3
22,3
38,3
12,3
52,3
25,3
49,3
22,3
12,3
35,3
9,3
49,3
37,3
25,3
10,3
51,3
37,3
49,3
25,3
13,3
25,3
52,3
39,3
13,3
37,3
25,3
23,3
36,3
9,3
39,3
22,3
51,3
52,3
23,3
22,3
22,3
37,3
52,3
52,3
37,3
39,3
9,3
35,3
35,3
39,3
36,3
51,3
51,3
38,3
48,3
25,3
39,3
76,9
10,3
35,3
10,3
39,3
22,3
48,3
35,3
51,3
11,3
48,3
49,3
34,3
49,3
35,3
22,3
51,3
34,3
22,3
23,3
51,3
25,3
37,3
11,3
12,3
50,3
25,3
22,3
51,3
25,3
48,3
39,3
9,3
22,3
39,3
11,3
34,3
23,3
12,3
25,3
52,3
52,3
38,3
48,3
49,3
22,3
11,3
10,3
26,3
22,3
25,3
11,3
51,3
10,3
22,3
51,3
37,3
11,3
38,3
36,3
39,3
23,3
49,3
39,3
11,3
23,3
11,3
37,3
49,3
11,3
25,3
50,3
35,3
23,3
25,3
25,3
39,3
25,3
23,3
39,3
50,3
52,3
38,3
12,3
49,3
48,3
22,3
35,3
48,3
37,3
10,3
52,3
9,3
9,3
38,3
9,3
22,3
10,3
12,3
25,3
22,3
9,3
37,3
25,3
23,3
34,3
38,3
22,3
49,3
26,3
12,3
51,3
23,3
34,3
11,3
25,3
10,3
22,3
38,3
12,3
11,3
10,3
48,3
13,3
22,3
37,3
10,3
10,3
9,3
22,3
49,3
22,3
38,3
23,3
51,3
39,3
51,3
38,3
25,3
50,3
23,3
25,3
37,3
51,3
22,3
37,3
49,3
9,3
22,3
13,3
9,3
49,3
25,3
39,3
22,3
11,3
38,3
10,3
37,3
39,3
50,3
51,3
9,3
22,3
11,3
23,3
37,3
52,3
49,3
23,3
52,3
52,3
25,3
48,3
39,3
9,3
12,3
9,3
25,3
38,3
38,3
25,3
12,3
25,3
51,3
37,3
51,3
48,3
25,3
22,3
38,3
63,8
49,3
48,3
12,3
38,3
52,3
9,3
25,3
34,3
51,3
35,3
22,3
9,3
22,3
9,3
9,3
39,3
22,3
13,3
10,3
11,3
25,3
12,3
37,3
11,3
39,3
50,3
25,3
39,3
38,3
11,3
34,3
51,3
22,3
37,3
23,3
9,3
37,3
23,3
12,3
12,3
51,3
23,3
34,3
49,3
9,3
37,3
39,3
11,3
39,3
34,3
25,3
52,3
34,3
51,3
22,3
23,3
51,3
9,3
25,3
22,3
49,3
52,3
25,3
22,3
34,3
22,3
26,3
51,3
49,3
25,3
49,3
51,3
25,3
49,3
51,3
13,3
25,3
39,3
13,3
26,3
37,3
38,3
34,3
52,3
51,3
25,3
51,3
22,3
77,9
9,3
37,3
26,3
22,3
37,3
10,3
52,3
25,3
25,3
9,3
51,3
12,3
49,3
22,3
11,3
49,3
37,3
38,3
23,3
9,3
48,3
48,3
25,3
49,3
50,3
48,3
49,3
39,3
25,3
23,3
38,3
25,3
12,3
9,3
26,3
23,3
23,3
38,3
25,3
51,3
25,3
9,3
37,3
39,3
23,3
49,3
34,3
51,3
11,3
38,3
52,3
48,3
37,3
23,3
23,3
38,3
23,3
51,3
10,3
104,9
11,3
25,3
13,3
25,3
51,3
39,3
37,3
23,3
12,3
22,3
39,3
12,3
23,3
49,3
26,3
9,3
9,3
49,3
34,3
25,3
49,3
49,3
26,3
9,3
38,3
23,3
38,3
35,3
23,3
11,3
37,3
38,3
50,3
37,3
9,3
23,3
25,3
39,3
38,3
10,3
39,3
52,3
22,3
10,3
38,3
39,3
39,3
23,3
49,3
9,3
25,3
35,3
51,3
12,3
38,3
23,3
34,3
39,3
12,3
22,3
52,3
36,3
11,3
36,3
23,3
52,3
11,3
12,3
12,3
49,3
37,3
51,3
48,3
11,3
39,3
23,3
49,3
34,3
22,3
37,3
12,3
25,3
23,3
26,3
48,3
12,3
9,3
52,3
26,3
23,3
12,3
37,3
48,3
37,3
11,3
25,3
12,3
22,3
39,3
35,3
25,3
36,3
52,3
38,3
11,3
26,3
48,3
25,3
37,3
38,3
48,3
12,3
22,3
39,3
11,3
9,3
49,3
22,3
25,3
51,3
9,3
39,3
25,3
25,3
51,3
38,3
37,3
51,3
51,3
39,3
49,3
49,3
49,3
38,3
9,3
49,3
49,3
37,3
51,3
9,3
12,3
11,3
37,3
23,3
49,3
49,3
37,3
22,3
38,3
25,3
37,3
11,3
39,3
49,3
13,3
12,3
23,3
50,3
50,3
103,9
22,3
9,3
23,3
48,3
36,3
11,3
25,3
10,3
37,3
51,3
38,3
10,3
51,3
11,3
9,3
51,3
35,3
34,3
9,3
35,3
23,3
22,3
49,3
9,3
48,3
22,3
52,3
23,3
23,3
48,3
37,3
23,3
22,3
52,3
48,3
23,3
51,3
22,3
38,3
10,3
10,3
37,3
50,3
49,3
37,3
25,3
22,3
25,3
22,3
52,3
12,3
23,3
22,3
49,3
51,3
39,3
12,3
52,3
39,3
11,3
25,3
48,3
34,3
23,3
9,3
49,3
39,3
35,3
9,3
12,3
22,3
13,3
38,3
22,3
25,3
23,3
38,3
11,3
25,3
35,3
9,3
34,3
11,3
23,3
38,3
49,3
23,3
34,3
35,3
11,3
23,3
49,3
51,3
9,3
39,3
37,3
39,3
52,3
26,3
38,3
49,3
37,3
51,3
52,3
9,3
49,3
26,3
9,3
39,3
36,3
48,3
37,3
38,3
49,3
39,3
22,3
12,3
26,3
23,3
23,3
25,3
26,3
51,3
49,3
10,3
37,3
22,3
37,3
49,3
25,3
39,3
22,3
25,3
39,3
51,3
23,3
37,3
49,3
23,3
10,3
11,3
22,3
22,3
37,3
51,3
37,3
38,3
10,3
36,3
38,3
52,3
22,3
34,3
35,3
10,3
12,3
23,3
23,3
25,3
25,3
38,3
25,3
9,3
50,3
36,3
49,3
52,3
25,3
12,3
26,3
48,3
48,3
51,3
23,3
23,3
12,3
25,3
11,3
51,3
39,3
9,3
49,3
23,3
11,3
51,3
52,3
23,3
9,3
34,3
25,3
48,3
9,3
52,3
11,3
37,3
38,3
48,3
51,3
9,3
51,3
50,3
9,3
25,3
11,3
25,3
9,3
34,3
9,3
12,3
39,3
23,3
51,3
10,3
48,3
10,3
37,3
10,3
22,3
25,3
13,3
51,3
39,3
49,3
38,3
22,3
34,3
39,3
50,3
22,3
37,3
11,3
9,3
11,3
35,3
22,3
12,3
50,3
22,3
25,3
49,3
23,3
23,3
37,3
37,3
11,3
9,3
12,3
49,3
38,3
39,3
34,3
39,3
48,3
37,3
36,3
11,3
51,3
36,3
23,3
22,3
34,3
37,3
11,3
48,3
37,3
38,3
52,3
23,3
25,3
38,3
22,3
49,3
12,3
50,3
52,3
22,3
11,3
39,3
76,9
49,3
23,3
37,3
23,3
25,3
48,3
49,3
52,3
25,3
10,3
12,3
39,3
9,3
11,3
111,13
49,3
11,3
23,3
25,3
49,3
34,3
51,3
48,3
10,3
38,3
11,3
50,3
52,3
35,3
23,3
52,3
34,3
23,3
37,3
49,3
39,3
48,3
34,3
35,3
12,3
25,3
36,3
22,3
25,3
39,3
51,3
38,3
9,3
51,3
51,3
9,3
12,3
49,3
12,3
12,3
23,3
9,3
51,3
25,3
22,3
36,3
39,3
22,3
48,3
38,3
10,3
39,3
11,3
22,3
10,3
23,3
34,3
9,3
26,3
9,3
35,3
38,3
38,3
10,3
38,3
37,3
9,3
12,3
38,3
51,3
11,3
65,9
23,3
25,3
25,3
51,3
37,3
25,3
23,3
37,3
39,3
9,3
38,3
39,3
22,3
22,3
38,3
51,3
38,3
23,3
10,3
25,3
35,3
37,3
10,3
11,3
25,3
22,3
10,3
36,3
52,3
22,3
49,3
39,3
51,3
25,3
34,3
48,3
50,3
25,3
22,3
51,3
34,3
38,3
37,3
38,3
11,3
51,3
12,3
51,3
35,3
48,3
48,3
49,3
11,3
35,3
9,3
52,3
51,3
52,3
11,3
36,3
50,3
51,3
22,3
48,3
39,3
49,3
49,3
51,3
49,3
23,3
22,3
26,3
22,3
25,3
50,3
12,3
51,3
23,3
9,3
9,3
13,3
10,3
22,3
22,3
13,3
51,3
11,3
23,3
12,3
9,3
22,3
48,3
12,3
73,7
23,3
51,3
50,3
38,3
10,3
22,3
37,3
22,3
26,3
35,3
11,3
38,3
23,3
38,3
51,3
9,3
38,3
11,3
10,3
11,3
51,3
77,9
9,3
49,3
39,3
34,3
39,3
9,3
51,3
25,3
22,3
38,3
23,3
52,3
49,3
49,3
25,3
23,3
52,3
25,3
34,3
22,3
35,3
36,3
48,3
38,3
48,3
49,3
10,3
12,3
39,3
37,3
50,3
38,3
34,3
12,3
9,3
48,3
35,3
39,3
23,3
49,3
12,3
51,3
22,3
11,3
38,3
11,3
48,3
38,3
9,3
39,3
39,3
34,3
51,3
51,3
22,3
35,3
11,3
37,3
37,3
51,3
11,3
39,3
22,3
23,3
51,3
9,3
35,3
12,3
25,3
39,3
10,3
39,3
22,3
37,3
12,3
34,3
34,3
39,3
37,3
48,3
77,9
52,3
22,3
52,3
38,3
9,3
22,3
49,3
11,3
36,3
52,3
23,3
39,3
48,3
25,3
23,3
22,3
11,3
22,3
49,3
37,3
25,3
11,3
9,3
38,3
49,3
22,3
52,3
10,3
9,3
48,3
12,3
37,3
51,3
39,3
48,3
22,3
49,3
51,3
22,3
37,3
10,3
39,3
13,3
12,3
11,3
11,3
35,3
50,3
13,3
12,3
38,3
10,3
38,3
51,3
9,3
9,3
12,3
34,3
36,3
38,3
35,3
9,3
48,3
26,3
25,3
23,3
23,3
37,3
12,3
9,3
9,3
51,3
51,3
23,3
25,3
11,3
48,3
48,3
9,3
48,3
23,3
34,3
51,3
11,3
51,3
38,3
12,3
9,3
37,3
46,5
76,9
12,3
39,3
39,3
49,3
10,3
35,3
38,3
34,3
35,3
9,3
52,3
35,3
23,3
48,3
52,3
12,3
37,3
22,3
49,3
37,3
9,3
36,3
38,3
25,3
23,3
51,3
12,3
37,3
22,3
49,3
35,3
47,5
51,3
11,3
51,3
38,3
34,3
52,3
11,3
49,3
51,3
37,3
11,3
37,3
10,3
23,3
51,3
52,3
48,3
51,3
39,3
9,3
22,3
52,3
23,3
10,3
51,3
12,3
38,3
10,3
25,3
10,3
9,3
38,3
39,3
39,3
38,3
36,3
48,3
11,3
36,3
23,3
23,3
34,3
39,3
10,3
37,3
34,3
48,3
23,3
25,3
52,3
36,3
11,3
22,3
9,3
10,3
26,3
25,3
39,3
34,3
37,3
23,3
38,3
12,3
51,3
34,3
25,3
22,3
48,3
49,3
22,3
9,3
22,3
49,3
35,3
37,3
37,3
39,3
37,3
10,3
37,3
37,3
37,3
26,3
49,3
9,3
37,3
23,3
38,3
11,3
39,3
12,3
25,3
23,3
23,3
22,3
38,3
36,3
23,3
22,3
48,3
23,3
25,3
36,3
22,3
23,3
37,3
49,3
25,3
23,3
11,3
37,3
10,3
51,3
9,3
25,3
23,3
52,3
38,3
23,3
9,3
9,3
25,3
25,3
22,3
39,3
11,3
37,3
25,3
23,3
51,3
25,3
38,3
50,3
25,3
23,3
23,3
22,3
38,3
39,3
48,3
49,3
36,3
22,3
38,3
51,3
10,3
23,3
39,3
10,3
23,3
11,3
52,3
9,3
34,3
23,3
37,3
39,3
9,3
11,3
50,3
51,3
52,3
39,3
37,3
39,3
9,3
11,3
25,3
25,3
23,3
39,3
9,3
9,3
11,3
9,3
9,3
52,3
22,3
23,3
34,3
34,3
11,3
25,3
38,3
48,3
11,3
22,3
51,3
34,3
9,3
10,3
51,3
49,3
25,3
11,3
48,3
51,3
25,3
22,3
39,3
25,3
48,3
26,3
25,3
35,3
49,3
22,3
23,3
25,3
34,3
11,3
23,3
10,3
12,3
64,9
25,3
38,3
52,3
10,3
37,3
34,3
50,3
22,3
22,3
35,3
12,3
35,3
11,3
25,3
22,3
10,3
10,3
23,3
36,3
36,3
11,3
11,3
49,3
49,3
25,3
38,3
9,3
13,3
9,3
22,3
36,3
52,3
37,3
11,3
39,3
10,3
12,3
25,3
39,3
37,3
38,3
34,3
51,3
49,3
10,3
11,3
26,3
51,3
11,3
51,3
11,3
10,3
25,3
49,3
23,3
11,3
22,3
37,3
22,3
51,3
23,3
12,3
25,3
34,3
51,3
9,3
9,3
36,3
10,3
11,3
50,3
9,3
49,3
9,3
39,3
39,3
50,3
52,3
10,3
12,3
9,3
11,3
39,3
49,3
51,3
38,3
49,3
25,3
39,3
39,3
51,3
11,3
77,9
51,3
39,3
9,3
37,3
23,3
26,3
39,3
22,3
10,3
35,3
48,3
11,3
25,3
38,3
39,3
50,3
23,3
13,3
22,3
22,3
10,3
38,3
11,3
49,3
22,3
37,3
22,3
49,3
23,3
12,3
23,3
36,3
39,3
38,3
36,3
37,3
22,3
25,3
49,3
34,3
36,3
11,3
22,3
34,3
49,3
25,3
51,3
37,3
39,3
22,3
25,3
51,3
9,3
12,3
22,3
34,3
51,3
38,3
39,3
48,3
51,3
23,3
9,3
10,3
11,3
37,3
23,3
37,3
35,3
11,3
38,3
26,3
12,3
37,3
9,3
9,3
48,3
25,3
10,3
37,3
25,3
12,3
51,3
49,3
9,3
22,3
51,3
49,3
12,3
12,3
37,3
38,3
23,3
25,3
11,3
34,3
37,3
47,5
26,3
38,3
11,3
48,3
48,3
52,3
34,3
9,3
48,3
48,3
48,3
10,3
48,3
22,3
10,3
10,3
25,3
50,3
11,3
22,3
22,3
49,3
50,3
52,3
11,3
49,3
23,3
12,3
39,3
52,3
34,3
39,3
37,3
12,3
10,3
10,3
50,3
51,3
38,3
22,3
25,3
25,3
34,3
10,3
26,3
22,3
22,3
12,3
10,3
48,3
23,3
22,3
34,3
12,3
49,3
48,3
48,3
49,3
23,3
12,3
23,3
36,3
22,3
9,3
9,3
49,3
38,3
38,3
12,3
23,3
34,3
39,3
37,3
11,3
25,3
49,3
48,3
51,3
23,3
37,3
10,3
10,3
10,3
38,3
22,3
39,3
38,3
9,3
51,3
34,3
37,3
37,3
10,3
38,3
37,3
37,3
38,3
11,3
12,3
39,3
23,3
38,3
34,3
37,3
51,3
26,3
39,3
49,3
22,3
23,3
11,3
22,3
39,3
25,3
12,3
9,3
23,3
51,3
51,3
38,3
25,3
48,3
39,3
52,3
39,3
9,3
48,3
52,3
37,3
38,3
9,3
37,3
10,3
25,3
25,3
38,3
35,3
11,3
35,3
11,3
25,3
11,3
25,3
12,3
23,3
22,3
22,3
39,3
9,3
11,3
12,3
38,3
39,3
39,3
49,3
22,3
38,3
9,3
39,3
48,3
52,3
11,3
23,3
37,3
10,3
13,3
37,3
39,3
11,3
11,3
51,3
49,3
39,3
35,3
51,3
22,3
11,3
11,3
37,3
50,3
38,3
22,3
48,3
37,3
50,3
22,3
9,3
113,13
23,3
49,3
39,3
25,3
11,3
35,3
25,3
10,3
49,3
37,3
49,3
25,3
38,3
11,3
38,3
12,3
64,9
25,3
25,3
39,3
10,3
10,3
37,3
9,3
11,3
51,3
51,3
48,3
9,3
22,3
51,3
25,3
34,3
22,3
12,3
11,3
22,3
49,3
12,3
22,3
39,3
23,3
50,3
48,3
22,3
9,3
51,3
34,3
38,3
11,3
11,3
25,3
25,3
10,3
39,3
34,3
49,3
11,3
36,3
26,3
25,3
10,3
34,3
38,3
13,3
39,3
12,3
39,3
25,3
23,3
