FlowSOM_cluster,FlowSOM_metacluster
225,18
35,1
36,1
211,15
30,4
14,4
191,20
211,15
158,15
64,1
186,15
198,15
39,1
123,15
205,15
35,1
126,15
120,13
133,18
18,1
33,1
215,15
41,6
163,18
36,1
98,16
61,9
200,15
225,18
117,12
204,15
185,15
60,8
170,15
163,18
22,1
84,12
18,1
198,15
21,1
165,18
87,12
80,15
173,15
176,15
43,6
92,15
145,15
104,13
23,1
7,1
75,13
208,18
172,15
24,3
108,15
60,8
19,2
120,13
166,15
159,15
134,18
213,15
34,1
148,18
179,18
109,15
163,18
126,15
84,12
40,3
155,15
150,18
163,18
133,18
107,15
189,15
75,13
92,15
37,1
200,15
87,12
211,15
182,15
27,4
184,15
53,1
5,2
20,1
27,4
42,6
85,12
88,12
150,18
40,3
106,17
183,15
139,15
109,15
43,6
10,3
182,15
179,18
25,3
58,6
35,1
20,1
142,15
145,15
88,12
81,1
166,15
162,18
72,6
159,15
143,15
8,3
211,15
37,1
225,18
208,18
48,1
213,15
181,15
21,1
36,1
89,13
179,18
163,18
35,1
97,16
147,18
60,8
168,15
54,3
24,3
152,15
92,15
22,1
197,15
136,15
66,1
199,15
65,1
195,18
47,5
30,4
98,16
198,15
39,1
18,1
190,15
151,15
53,1
145,15
157,15
46,7
162,18
59,8
219,15
92,15
214,15
197,15
10,3
212,15
106,17
43,6
162,18
83,16
60,8
87,12
142,15
162,18
32,1
50,1
86,12
201,15
78,15
158,15
135,13
205,15
147,18
53,1
4,2
98,16
216,15
208,18
152,15
195,18
42,6
35,1
41,6
22,1
189,15
157,15
162,18
19,2
20,1
36,1
179,18
43,6
212,15
131,12
107,15
162,18
173,15
97,16
126,15
37,1
93,15
7,1
121,15
172,15
191,20
6,1
184,15
14,4
165,18
143,15
35,1
165,18
22,1
58,6
50,1
39,1
14,4
168,15
162,18
75,13
213,15
147,18
217,15
116,12
14,4
213,15
46,7
34,1
205,15
154,15
75,13
150,18
52,1
185,15
173,15
167,15
6,1
78,15
15,4
162,18
211,15
109,15
102,12
22,1
157,15
177,18
139,15
174,15
219,15
135,13
50,1
32,1
44,4
143,15
44,4
137,15
112,15
211,15
145,15
41,6
162,18
157,15
174,15
75,13
5,2
109,15
84,12
34,1
198,15
143,15
214,15
8,3
26,2
151,15
172,15
204,15
158,15
155,15
15,4
53,1
195,18
30,4
22,1
29,4
145,15
97,16
179,18
33,1
153,15
24,3
67,1
130,15
74,13
74,13
125,15
4,2
179,18
8,3
24,3
23,1
116,12
201,15
156,15
18,1
29,4
5,2
163,18
23,1
23,1
44,4
50,1
196,15
139,15
211,15
207,18
163,18
86,12
197,15
79,15
212,15
171,15
108,15
23,1
182,15
189,15
51,1
63,11
41,6
197,15
184,15
223,18
179,18
223,18
98,16
122,15
217,15
185,15
40,3
82,16
8,3
67,1
199,15
223,18
121,15
200,15
44,4
168,15
100,12
196,15
117,12
165,18
181,15
208,18
53,1
75,13
60,8
82,16
179,18
58,6
159,15
43,6
204,15
71,12
162,18
7,1
77,14
10,3
15,4
144,15
214,15
222,18
214,15
103,12
197,15
156,15
149,18
40,3
32,1
85,12
148,18
162,18
141,15
6,1
103,12
107,15
51,1
188,15
173,15
207,18
29,4
142,15
45,4
209,18
46,7
41,6
58,6
192,18
141,15
163,18
208,18
204,15
120,13
162,18
5,2
120,13
116,12
180,18
177,18
45,4
184,15
186,15
172,15
170,15
225,18
216,15
173,15
21,1
199,15
165,18
99,12
195,18
167,15
4,2
91,15
86,12
151,15
153,15
151,15
202,15
198,15
172,15
7,1
199,15
204,15
33,1
23,1
210,18
123,15
144,15
202,15
170,15
174,15
85,12
118,12
165,18
169,15
15,4
182,15
127,15
19,2
121,15
117,12
205,15
48,1
118,12
53,1
143,15
14,4
199,15
41,6
22,1
46,7
158,15
8,3
143,15
111,15
219,15
92,15
44,4
178,19
149,18
51,1
135,13
150,18
94,15
155,15
36,1
90,13
217,15
78,15
84,12
94,15
157,15
225,18
74,13
216,15
150,18
160,15
24,3
23,1
202,15
46,7
101,12
183,15
133,18
109,15
41,6
205,15
91,15
7,1
89,13
145,15
117,12
148,18
34,1
143,15
136,15
60,8
199,15
192,18
59,8
5,2
208,18
128,15
91,15
149,18
51,1
5,2
54,3
172,15
187,15
225,18
67,1
121,15
155,15
52,1
135,13
137,15
46,7
61,9
198,15
184,15
98,16
61,9
89,13
46,7
126,15
192,18
4,2
141,15
24,3
14,4
86,12
57,6
15,4
173,15
48,1
92,15
211,15
156,15
107,15
173,15
179,18
166,15
187,15
93,15
150,18
154,15
31,5
120,13
31,5
196,15
128,15
186,15
137,15
7,1
18,1
52,1
64,1
35,1
167,15
71,12
149,18
133,18
26,2
189,15
26,2
126,15
101,12
199,15
48,1
200,15
21,1
125,15
150,18
156,15
46,7
191,20
196,15
223,18
52,1
142,15
67,1
23,1
52,1
165,18
186,15
197,15
78,15
128,15
26,2
134,18
167,15
45,4
192,18
7,1
26,2
44,4
174,15
103,12
89,13
162,18
197,15
57,6
93,15
21,1
185,15
154,15
149,18
74,13
160,15
78,15
93,15
213,15
166,15
168,15
39,1
160,15
154,15
118,12
191,20
27,4
22,1
33,1
6,1
89,13
112,15
158,15
85,12
6,1
202,15
36,1
134,18
33,1
50,1
36,1
156,15
59,8
135,13
6,1
19,2
8,3
35,1
182,15
208,18
19,2
32,1
91,15
167,15
15,4
91,15
206,15
74,13
189,15
85,12
177,18
147,18
189,15
149,18
208,18
211,15
21,1
177,18
131,12
205,15
19,2
166,15
43,6
120,13
67,1
94,15
165,18
173,15
112,15
124,15
107,15
136,15
152,15
33,1
200,15
216,15
128,15
168,15
85,12
185,15
178,19
180,18
37,1
7,1
85,12
214,15
118,12
203,15
190,15
98,16
174,15
185,15
76,10
5,2
21,1
50,1
75,13
31,5
126,15
213,15
223,18
22,1
85,12
164,18
179,18
50,1
199,15
217,15
33,1
208,18
150,18
166,15
165,18
68,1
157,15
160,15
134,18
22,1
4,2
26,2
117,12
56,6
9,3
35,1
28,4
24,3
89,13
75,13
163,18
163,18
101,12
32,1
37,1
209,18
34,1
128,15
101,12
43,6
86,12
182,15
23,1
75,13
13,4
173,15
103,12
57,6
206,15
137,15
101,12
68,1
179,18
32,1
91,15
83,16
39,1
14,4
4,2
51,1
90,13
32,1
134,18
118,12
152,15
24,3
113,15
10,3
31,5
126,15
165,18
206,15
39,1
36,1
21,1
32,1
27,4
181,15
195,18
166,15
10,3
181,15
32,1
220,15
165,18
107,15
151,15
21,1
92,15
192,18
196,15
205,15
78,15
107,15
177,18
7,1
28,4
53,1
137,15
181,15
81,1
193,21
66,1
108,15
145,15
87,12
217,15
120,13
6,1
14,4
92,15
225,18
68,1
47,5
134,18
123,15
71,12
159,15
213,15
175,15
199,15
94,15
112,15
33,1
87,12
142,15
142,15
40,3
4,2
91,15
167,15
162,18
202,15
41,6
192,18
155,15
174,15
139,15
135,13
216,15
197,15
178,19
91,15
126,15
19,2
141,15
155,15
181,15
34,1
86,12
167,15
225,18
179,18
23,1
199,15
45,4
64,1
215,15
123,15
189,15
34,1
197,15
165,18
92,15
153,15
20,1
144,15
23,1
64,1
76,10
184,15
147,18
152,15
95,15
51,1
162,18
155,15
137,15
136,15
198,15
118,12
163,18
177,18
153,15
15,4
144,15
174,15
148,18
141,15
139,15
198,15
134,18
184,15
21,1
60,8
175,15
177,18
112,15
155,15
85,12
102,12
37,1
49,1
36,1
159,15
200,15
133,18
85,12
198,15
155,15
166,15
206,15
192,18
109,15
71,12
189,15
181,15
185,15
18,1
143,15
78,15
205,15
48,1
87,12
27,4
193,21
19,2
131,12
143,15
82,16
39,1
203,15
181,15
158,15
89,13
140,15
184,15
46,7
92,15
198,15
179,18
131,12
42,6
167,15
142,15
184,15
198,15
172,15
76,10
31,5
36,1
111,15
89,13
207,18
142,15
135,13
79,15
205,15
120,13
46,7
80,15
101,12
108,15
27,4
166,15
118,12
31,5
159,15
53,1
34,1
23,1
110,15
85,12
152,15
89,13
78,15
93,15
51,1
50,1
220,15
109,15
44,4
77,14
71,12
131,12
53,1
89,13
150,18
98,16
145,15
41,6
91,15
193,21
7,1
33,1
22,1
25,3
42,6
149,18
23,1
220,15
174,15
185,15
76,10
89,13
152,15
90,13
216,15
29,4
212,15
150,18
37,1
54,3
141,15
163,18
204,15
184,15
162,18
34,1
144,15
162,18
145,15
162,18
83,16
121,15
93,15
42,6
60,8
7,1
26,2
44,4
178,19
52,1
36,1
196,15
212,15
23,1
152,15
121,15
41,6
176,15
154,15
206,15
81,1
168,15
159,15
126,15
29,4
14,4
207,18
198,15
196,15
117,12
223,18
40,3
214,15
101,12
162,18
15,4
7,1
215,15
165,18
182,15
199,15
167,15
159,15
27,4
23,1
216,15
18,1
135,13
19,2
58,6
153,15
159,15
107,15
29,4
166,15
50,1
123,15
128,15
142,15
152,15
180,18
182,15
184,15
110,15
210,18
126,15
40,3
22,1
61,9
189,15
142,15
173,15
99,12
40,3
183,15
212,15
173,15
208,18
7,1
23,1
78,15
198,15
83,16
105,13
204,15
181,15
189,15
26,2
120,13
175,15
74,13
142,15
7,1
26,2
37,1
175,15
29,4
205,15
121,15
48,1
26,2
79,15
141,15
173,15
197,15
35,1
179,18
22,1
99,12
213,15
165,18
56,6
108,15
31,5
219,15
179,18
74,13
38,1
158,15
52,1
149,18
197,15
220,15
102,12
67,1
48,1
189,15
182,15
196,15
6,1
14,4
197,15
85,12
112,15
93,15
107,15
125,15
124,15
87,12
33,1
21,1
89,13
110,15
188,15
95,15
101,12
38,1
184,15
160,15
44,4
71,12
200,15
141,15
200,15
203,15
163,18
48,1
207,18
22,1
211,15
212,15
51,1
20,1
223,18
93,15
92,15
74,13
185,15
211,15
5,2
192,18
190,15
210,18
187,15
101,12
212,15
163,18
190,15
26,2
139,15
24,3
204,15
46,7
186,15
85,12
149,18
120,13
183,15
128,15
46,7
101,12
110,15
160,15
64,1
215,15
69,12
121,15
153,15
198,15
215,15
159,15
165,18
168,15
213,15
98,16
107,15
163,18
140,15
158,15
6,1
22,1
49,1
41,6
137,15
189,15
223,18
24,3
189,15
177,18
184,15
184,15
126,15
106,17
91,15
197,15
112,15
14,4
123,15
112,15
44,4
60,8
184,15
10,3
21,1
150,18
44,4
60,8
184,15
41,6
11,3
206,15
6,1
52,1
98,16
20,1
45,4
196,15
58,6
13,4
162,18
73,8
94,15
198,15
177,18
120,13
215,15
215,15
208,18
214,15
36,1
207,18
23,1
37,1
145,15
39,1
225,18
213,15
46,7
133,18
173,15
34,1
181,15
199,15
143,15
174,15
166,15
21,1
169,15
53,1
23,1
225,18
200,15
51,1
6,1
186,15
166,15
139,15
102,12
177,18
93,15
98,16
48,1
225,18
54,3
166,15
181,15
180,18
26,2
118,12
109,15
208,18
197,15
175,15
212,15
51,1
71,12
126,15
155,15
67,1
201,15
8,3
124,15
7,1
183,15
205,15
10,3
52,1
60,8
59,8
84,12
50,1
30,4
174,15
210,18
159,15
24,3
208,18
83,16
74,13
133,18
185,15
29,4
50,1
5,2
94,15
7,1
101,12
33,1
35,1
56,6
166,15
60,8
141,15
162,18
196,15
120,13
116,12
213,15
217,15
198,15
116,12
204,15
24,3
6,1
192,18
92,15
140,15
99,12
185,15
36,1
200,15
31,5
5,2
185,15
165,18
126,15
108,15
27,4
29,4
67,1
116,12
149,18
133,18
28,4
212,15
197,15
10,3
130,15
212,15
48,1
155,15
166,15
43,6
89,13
54,3
97,16
157,15
60,8
137,15
150,18
10,3
225,18
60,8
89,13
89,13
68,1
223,18
31,5
199,15
43,6
197,15
78,15
91,15
214,15
18,1
112,15
112,15
50,1
76,10
13,4
92,15
208,18
162,18
76,10
61,9
21,1
122,15
149,18
23,1
206,15
37,1
47,5
23,1
160,15
91,15
108,15
189,15
189,15
26,2
185,15
35,1
135,13
92,15
63,11
15,4
60,8
78,15
50,1
123,15
35,1
107,15
172,15
91,15
133,18
184,15
106,17
33,1
116,12
53,1
46,7
52,1
188,15
46,7
78,15
186,15
51,1
184,15
6,1
21,1
68,1
5,2
217,15
53,1
91,15
198,15
8,3
67,1
55,3
184,15
184,15
166,15
85,12
83,16
49,1
200,15
121,15
6,1
184,15
63,11
37,1
82,16
10,3
74,13
20,1
156,15
215,15
83,16
46,7
14,4
167,15
174,15
23,1
92,15
159,15
89,13
31,5
103,12
120,13
51,1
189,15
6,1
79,15
184,15
26,2
174,15
36,1
207,18
90,13
107,15
89,13
207,18
61,9
98,16
107,15
185,15
156,15
157,15
143,15
165,18
207,18
37,1
206,15
39,1
39,1
36,1
190,15
6,1
37,1
126,15
135,13
113,15
185,15
134,18
51,1
147,18
82,16
51,1
88,12
139,15
219,15
6,1
200,15
187,15
155,15
107,15
94,15
29,4
165,18
202,15
42,6
167,15
49,1
141,15
207,18
148,18
33,1
36,1
29,4
160,15
95,15
35,1
21,1
45,4
33,1
34,1
38,1
12,4
82,16
173,15
63,11
44,4
150,18
88,12
204,15
203,15
181,15
185,15
13,4
149,18
124,15
22,1
8,3
78,15
193,21
75,13
199,15
85,12
21,1
153,15
104,13
190,15
207,18
219,15
53,1
149,18
35,1
144,15
85,12
69,12
89,13
53,1
23,1
94,15
21,1
166,15
185,15
185,15
201,15
116,12
93,15
31,5
60,8
52,1
22,1
63,11
124,15
51,1
190,15
64,1
202,15
21,1
126,15
142,15
162,18
98,16
163,18
127,15
7,1
88,12
26,2
21,1
99,12
139,15
160,15
184,15
41,6
197,15
92,15
143,15
149,18
118,12
35,1
41,6
110,15
117,12
154,15
189,15
87,12
204,15
196,15
48,1
182,15
199,15
83,16
198,15
27,4
217,15
181,15
53,1
91,15
123,15
200,15
90,13
198,15
24,3
100,12
209,18
158,15
117,12
120,13
200,15
107,15
197,15
122,15
61,9
216,15
75,13
184,15
166,15
14,4
78,15
161,15
89,13
89,13
58,6
150,18
53,1
151,15
114,12
127,15
7,1
196,15
200,15
200,15
216,15
42,6
159,15
48,1
182,15
82,16
125,15
162,18
135,13
101,12
63,11
210,18
125,15
69,12
104,13
31,5
191,20
192,18
47,5
133,18
34,1
26,2
22,1
167,15
48,1
193,21
4,2
98,16
116,12
143,15
179,18
172,15
201,15
167,15
197,15
107,15
48,1
83,16
173,15
155,15
123,15
4,2
99,12
33,1
28,4
208,18
39,1
122,15
32,1
201,15
61,9
202,15
78,15
34,1
12,4
109,15
14,4
30,4
153,15
89,13
204,15
167,15
87,12
91,15
22,1
10,3
134,18
36,1
85,12
89,13
91,15
162,18
48,1
141,15
142,15
149,18
199,15
22,1
160,15
223,18
87,12
129,15
157,15
178,19
199,15
184,15
44,4
61,9
149,18
58,6
93,15
49,1
61,9
148,18
48,1
107,15
164,18
96,15
150,18
191,20
60,8
165,18
88,12
33,1
170,15
36,1
162,18
23,1
133,18
174,15
152,15
10,3
98,16
12,4
61,9
178,19
59,8
150,18
171,15
98,16
45,4
154,15
58,6
36,1
163,18
153,15
166,15
211,15
201,15
59,8
18,1
140,15
91,15
207,18
99,12
213,15
71,12
36,1
148,18
98,16
99,12
149,18
181,15
133,18
165,18
133,18
166,15
83,16
69,12
200,15
154,15
157,15
23,1
174,15
173,15
124,15
167,15
149,18
112,15
178,19
89,13
28,4
44,4
60,8
216,15
89,13
64,1
166,15
192,18
23,1
207,18
190,15
55,3
14,4
193,21
147,18
23,1
191,20
162,18
91,15
108,15
30,4
117,12
78,15
37,1
125,15
91,15
216,15
28,4
110,15
8,3
58,6
21,1
91,15
53,1
189,15
85,12
40,3
24,3
165,18
33,1
149,18
133,18
26,2
6,1
200,15
76,10
20,1
52,1
63,11
195,18
162,18
211,15
200,15
48,1
85,12
5,2
207,18
181,15
169,15
172,15
225,18
61,9
174,15
142,15
198,15
60,8
60,8
41,6
22,1
110,15
106,17
199,15
24,3
160,15
143,15
178,19
48,1
95,15
6,1
63,11
22,1
222,18
103,12
27,4
4,2
26,2
174,15
186,15
78,15
38,1
46,7
198,15
19,2
208,18
213,15
166,15
109,15
156,15
75,13
7,1
142,15
60,8
184,15
26,2
149,18
174,15
123,15
75,13
121,15
31,5
186,15
34,1
24,3
213,15
6,1
197,15
103,12
184,15
108,15
5,2
201,15
222,18
56,6
94,15
67,1
192,18
166,15
40,3
154,15
24,3
53,1
120,13
145,15
103,12
185,15
153,15
167,15
91,15
54,3
64,1
15,4
107,15
208,18
43,6
89,13
156,15
61,9
76,10
155,15
196,15
142,15
8,3
211,15
85,12
58,6
8,3
174,15
74,13
60,8
208,18
177,18
63,11
124,15
94,15
139,15
83,16
208,18
179,18
179,18
49,1
210,18
136,15
53,1
92,15
37,1
160,15
108,15
89,13
162,18
204,15
58,6
110,15
142,15
36,1
44,4
89,13
87,12
20,1
117,12
107,15
190,15
219,15
141,15
32,1
165,18
46,7
31,5
213,15
109,15
106,17
127,15
82,16
200,15
201,15
32,1
27,4
26,2
22,1
18,1
51,1
103,12
8,3
186,15
200,15
91,15
54,3
34,1
15,4
107,15
66,1
107,15
40,3
223,18
120,13
216,15
14,4
118,12
123,15
108,15
89,13
14,4
23,1
197,15
184,15
50,1
92,15
35,1
199,15
29,4
142,15
59,8
182,15
28,4
151,15
201,15
168,15
37,1
108,15
181,15
93,15
197,15
41,6
52,1
202,15
124,15
19,2
134,18
149,18
149,18
37,1
148,18
48,1
190,15
24,3
114,12
85,12
93,15
32,1
184,15
214,15
32,1
126,15
23,1
23,1
107,15
48,1
6,1
162,18
195,18
41,6
5,2
173,15
93,15
68,1
170,15
24,3
142,15
149,18
189,15
52,1
50,1
125,15
81,1
85,12
82,16
121,15
23,1
26,2
7,1
89,13
21,1
21,1
174,15
15,4
39,1
26,2
196,15
163,18
68,1
7,1
46,7
223,18
96,15
92,15
14,4
43,6
208,18
32,1
32,1
81,1
167,15
121,15
52,1
67,1
217,15
155,15
15,4
36,1
211,15
154,15
118,12
208,18
46,7
225,18
5,2
175,15
188,15
50,1
50,1
98,16
31,5
3,2
120,13
103,12
48,1
10,3
207,18
30,4
216,15
207,18
67,1
213,15
184,15
166,15
199,15
18,1
77,14
6,1
183,15
189,15
53,1
64,1
56,6
116,12
44,4
10,3
142,15
221,15
120,13
119,13
180,18
50,1
166,15
24,3
102,12
156,15
142,15
213,15
6,1
212,15
198,15
149,18
197,15
207,18
75,13
7,1
185,15
192,18
92,15
200,15
182,15
189,15
46,7
199,15
125,15
147,18
87,12
127,15
159,15
101,12
167,15
179,18
139,15
204,15
149,18
26,2
198,15
184,15
61,9
89,13
162,18
189,15
166,15
103,12
19,2
162,18
74,13
174,15
138,15
110,15
207,18
149,18
192,18
208,18
157,15
135,13
196,15
74,13
212,15
91,15
162,18
179,18
113,15
124,15
202,15
46,7
201,15
184,15
37,1
22,1
186,15
27,4
19,2
63,11
108,15
160,15
123,15
7,1
6,1
174,15
32,1
101,12
85,12
117,12
217,15
182,15
6,1
177,18
109,15
23,1
162,18
136,15
164,18
213,15
92,15
29,4
148,18
212,15
83,16
92,15
24,3
62,10
208,18
219,15
99,12
143,15
139,15
71,12
170,15
76,10
137,15
223,18
141,15
50,1
186,15
89,13
208,18
141,15
10,3
59,8
43,6
178,19
165,18
59,8
196,15
28,4
91,15
37,1
85,12
192,18
26,2
158,15
9,3
13,4
208,18
91,15
112,15
82,16
79,15
168,15
40,3
134,18
139,15
163,18
120,13
46,7
163,18
167,15
225,18
29,4
193,21
185,15
190,15
158,15
107,15
184,15
75,13
68,1
208,18
83,16
40,3
71,12
75,13
212,15
223,18
42,6
120,13
169,15
67,1
198,15
162,18
160,15
101,12
32,1
76,10
21,1
211,15
174,15
196,15
166,15
51,1
82,16
163,18
180,18
189,15
166,15
97,16
14,4
180,18
124,15
211,15
204,15
216,15
21,1
18,1
192,18
196,15
14,4
93,15
52,1
51,1
91,15
117,12
23,1
225,18
192,18
157,15
82,16
42,6
215,15
13,4
54,3
79,15
119,13
117,12
214,15
107,15
31,5
206,15
30,4
121,15
52,1
184,15
135,13
166,15
23,1
189,15
36,1
133,18
36,1
41,6
24,3
190,15
124,15
157,15
166,15
54,3
41,6
196,15
100,12
5,2
128,15
85,12
175,15
174,15
107,15
204,15
154,15
4,2
212,15
26,2
154,15
10,3
137,15
150,18
189,15
117,12
185,15
107,15
185,15
41,6
149,18
64,1
21,1
14,4
121,15
147,18
225,18
59,8
40,3
200,15
179,18
209,18
186,15
139,15
69,12
60,8
183,15
39,1
163,18
215,15
73,8
198,15
76,10
216,15
190,15
155,15
116,12
103,12
6,1
209,18
153,15
154,15
29,4
22,1
63,11
100,12
181,15
179,18
14,4
126,15
8,3
185,15
66,1
162,18
223,18
224,18
180,18
215,15
166,15
14,4
22,1
22,1
64,1
133,18
88,12
21,1
205,15
124,15
89,13
147,18
90,13
43,6
67,1
189,15
180,18
177,18
107,15
33,1
107,15
74,13
196,15
124,15
74,13
26,2
92,15
3,2
37,1
183,15
199,15
178,19
22,1
78,15
144,15
51,1
10,3
71,12
108,15
61,9
216,15
171,15
112,15
85,12
214,15
120,13
156,15
78,15
158,15
60,8
14,4
184,15
180,18
98,16
54,3
110,15
201,15
101,12
57,6
154,15
78,15
7,1
166,15
117,12
211,15
196,15
41,6
205,15
173,15
183,15
95,15
160,15
60,8
205,15
125,15
155,15
51,1
93,15
137,15
189,15
123,15
28,4
74,13
14,4
93,15
158,15
58,6
21,1
20,1
22,1
51,1
175,15
57,6
51,1
102,12
36,1
26,2
184,15
133,18
18,1
121,15
185,15
7,1
133,18
172,15
110,15
39,1
58,6
164,18
32,1
110,15
152,15
64,1
7,1
158,15
216,15
149,18
86,12
162,18
191,20
121,15
