FlowSOM_cluster,FlowSOM_metacluster
122,9
27,1
74,1
69,6
142,14
72,3
105,10
135,9
10,3
68,1
81,6
127,12
69,6
94,6
87,2
25,1
114,9
125,9
31,1
86,8
84,6
132,13
129,14
78,1
97,11
79,7
40,1
87,2
88,9
47,3
59,3
94,6
47,3
74,1
81,6
132,13
142,14
32,1
72,3
136,9
44,1
39,1
14,1
37,1
112,9
27,1
32,1
136,9
76,1
31,1
86,8
64,1
95,6
98,9
26,1
75,1
39,1
109,11
14,1
129,14
127,12
31,1
60,3
29,1
51,1
3,1
17,1
64,1
44,1
131,13
3,1
86,8
16,1
43,1
28,1
32,1
118,10
81,6
85,8
84,6
90,9
30,1
84,6
114,9
81,6
25,1
8,1
125,9
142,14
107,13
23,3
21,2
137,9
82,6
36,3
76,1
108,13
72,3
111,9
93,6
36,3
132,13
98,9
96,6
124,9
41,1
84,6
104,10
84,6
35,4
14,1
66,1
104,10
143,13
63,1
64,1
51,1
98,9
55,1
89,9
31,1
28,1
32,1
33,2
140,9
117,10
36,3
39,1
127,12
42,1
23,3
93,6
13,1
40,1
40,1
32,1
33,2
51,1
53,5
101,9
84,6
18,1
111,9
143,13
22,3
73,1
127,12
78,1
72,3
111,9
11,3
6,1
74,1
123,9
51,1
92,10
143,13
3,1
14,1
10,3
35,4
82,6
26,1
54,1
104,10
119,13
6,1
48,3
17,1
47,3
142,14
98,9
24,3
131,13
86,8
125,9
82,6
6,1
38,1
141,14
110,9
110,9
64,1
94,6
96,6
97,11
28,1
2,1
3,1
102,9
73,1
38,1
86,8
30,1
94,6
50,1
23,3
22,3
42,1
104,10
3,1
79,7
2,1
103,12
85,8
99,9
106,10
104,10
51,1
81,6
79,7
49,1
98,9
32,1
14,1
94,6
22,3
88,9
109,11
141,14
26,1
116,10
84,6
63,1
140,9
92,10
74,1
120,13
74,1
8,1
123,9
112,9
48,3
124,9
14,1
122,9
142,14
126,9
15,1
22,3
10,3
73,1
27,1
76,1
119,13
12,3
117,10
59,3
17,1
10,3
7,1
43,1
48,3
75,1
14,1
126,9
41,1
17,1
125,9
40,1
51,1
6,1
21,2
103,12
10,3
140,9
99,9
15,1
114,9
96,6
48,3
76,1
141,14
66,1
8,1
60,3
130,14
96,6
24,3
73,1
59,3
31,1
103,12
126,9
84,6
60,3
54,1
12,3
89,9
92,10
27,1
64,1
1,1
14,1
22,3
10,3
119,13
24,3
126,9
64,1
47,3
141,14
124,9
47,3
72,3
103,12
3,1
18,1
8,1
71,6
90,9
28,1
84,6
90,9
119,13
124,9
10,3
127,12
94,6
35,4
112,9
14,1
119,13
140,9
123,9
101,9
47,3
79,7
81,6
61,1
101,9
53,5
97,11
99,9
112,9
79,7
17,1
73,1
26,1
72,3
43,1
42,1
81,6
65,1
59,3
29,1
121,9
60,3
113,9
4,1
127,12
137,9
81,6
84,6
83,6
26,1
88,9
72,3
81,6
60,3
27,1
17,1
52,1
10,3
14,1
63,1
75,1
120,13
101,9
32,1
32,1
24,3
60,3
108,13
38,1
135,9
85,8
40,1
47,3
124,9
24,3
68,1
140,9
97,11
65,1
119,13
15,1
84,6
129,14
14,1
104,10
89,9
110,9
49,1
17,1
140,9
143,13
137,9
8,1
64,1
112,9
60,3
43,1
103,12
92,10
13,1
2,1
112,9
60,3
32,1
32,1
111,9
114,9
87,2
40,1
28,1
10,3
114,9
118,10
143,13
44,1
78,1
63,1
101,9
135,9
17,1
43,1
1,1
103,12
6,1
72,3
15,1
41,1
59,3
113,9
135,9
54,1
8,1
17,1
129,14
131,13
91,7
25,1
41,1
137,9
91,7
127,12
12,3
39,1
108,13
101,9
103,12
28,1
99,9
65,1
24,3
18,1
2,1
79,7
23,3
74,1
72,3
8,1
1,1
52,1
6,1
135,9
2,1
81,6
3,1
81,6
97,11
79,7
94,6
142,14
13,1
136,9
87,2
10,3
62,1
75,1
119,13
35,4
14,1
79,7
89,9
4,1
81,6
125,9
136,9
131,13
125,9
1,1
42,1
47,3
51,1
74,1
28,1
135,9
59,3
2,1
93,6
112,9
17,1
63,1
131,13
109,11
131,13
126,9
81,6
1,1
14,1
24,3
42,1
107,13
67,1
125,9
47,3
80,6
51,1
85,8
23,3
63,1
42,1
141,14
27,1
10,3
140,9
3,1
46,3
74,1
47,3
39,1
76,1
63,1
87,2
92,10
101,9
15,1
119,13
109,11
59,3
79,7
4,1
61,1
48,3
4,1
8,1
2,1
60,3
113,9
42,1
24,3
113,9
19,1
17,1
40,1
31,1
98,9
36,3
122,9
38,1
82,6
125,9
7,1
54,1
137,9
101,9
5,1
75,1
120,13
101,9
131,13
62,1
2,1
2,1
97,11
2,1
101,9
15,1
84,6
50,1
2,1
79,7
28,1
27,1
43,1
111,9
90,9
17,1
14,1
20,1
90,9
45,1
137,9
47,3
124,9
137,9
90,9
35,4
95,6
137,9
2,1
13,1
126,9
102,9
82,6
79,7
99,9
2,1
82,6
82,6
118,10
31,1
141,14
91,7
51,1
32,1
51,1
97,11
42,1
47,3
79,7
41,1
105,10
22,3
123,9
46,3
96,6
132,13
113,9
126,9
85,8
40,1
96,6
47,3
81,6
125,9
136,9
73,1
124,9
79,7
30,1
112,9
3,1
110,9
99,9
59,3
91,7
52,1
27,1
52,1
131,13
136,9
42,1
126,9
24,3
64,1
14,1
40,1
107,13
3,1
76,1
127,12
110,9
74,1
104,10
86,8
120,13
60,3
1,1
95,6
24,3
74,1
106,10
52,1
126,9
31,1
136,9
127,12
136,9
3,1
8,1
24,3
96,6
142,14
131,13
52,1
79,7
4,1
111,9
95,6
83,6
23,3
125,9
96,6
42,1
22,3
47,3
25,1
51,1
44,1
72,3
141,14
64,1
2,1
65,1
10,3
91,7
20,1
112,9
52,1
104,10
1,1
112,9
29,1
39,1
113,9
22,3
101,9
80,6
14,1
125,9
112,9
1,1
17,1
81,6
137,9
27,1
112,9
70,6
107,13
3,1
96,6
3,1
32,1
64,1
61,1
114,9
73,1
143,13
16,1
3,1
136,9
48,3
110,9
74,1
16,1
96,6
13,1
137,9
141,14
131,13
64,1
60,3
125,9
45,1
59,3
10,3
3,1
1,1
78,1
21,2
22,3
32,1
47,3
40,1
63,1
89,9
44,1
102,9
41,1
17,1
2,1
76,1
12,3
45,1
32,1
53,5
102,9
96,6
110,9
17,1
114,9
23,3
97,11
86,8
143,13
81,6
84,6
85,8
10,3
73,1
37,1
93,6
60,3
67,1
101,9
119,13
113,9
74,1
2,1
97,11
72,3
40,1
119,13
17,1
83,6
8,1
25,1
101,9
45,1
16,1
52,1
73,1
106,10
125,9
31,1
114,9
118,10
99,9
130,14
20,1
58,3
5,1
131,13
102,9
43,1
129,14
104,10
2,1
110,9
106,10
3,1
122,9
22,3
123,9
1,1
18,1
14,1
11,3
124,9
124,9
3,1
124,9
76,1
82,6
5,1
3,1
3,1
70,6
59,3
60,3
131,13
123,9
141,14
74,1
126,9
127,12
17,1
88,9
13,1
119,13
47,3
65,1
52,1
108,13
90,9
22,3
119,13
117,10
125,9
123,9
120,13
126,9
105,10
15,1
138,9
143,13
52,1
46,3
17,1
15,1
135,9
42,1
101,9
141,14
93,6
65,1
124,9
74,1
132,13
13,1
46,3
59,3
14,1
32,1
23,3
98,9
43,1
47,3
62,1
53,5
21,2
114,9
24,3
78,1
14,1
62,1
112,9
104,10
142,14
31,1
143,13
96,6
111,9
137,9
86,8
99,9
141,14
126,9
111,9
105,10
85,8
104,10
32,1
137,9
21,2
120,13
76,1
27,1
45,1
86,8
35,4
74,1
105,10
70,6
83,6
74,1
36,3
17,1
14,1
114,9
65,1
70,6
132,13
33,2
60,3
31,1
42,1
34,3
39,1
2,1
55,1
102,9
29,1
19,1
74,1
41,1
124,9
109,11
76,1
128,12
66,1
39,1
29,1
32,1
19,1
85,8
74,1
74,1
76,1
35,4
60,3
60,3
115,9
43,1
59,3
131,13
47,3
105,10
85,8
85,8
123,9
51,1
24,3
96,6
72,3
22,3
114,9
131,13
35,4
81,6
76,1
72,3
19,1
97,11
60,3
137,9
101,9
8,1
38,1
47,3
92,10
6,1
24,3
78,1
64,1
35,4
13,1
32,1
74,1
135,9
125,9
79,7
93,6
129,14
103,12
93,6
124,9
65,1
137,9
137,9
143,13
47,3
64,1
130,14
47,3
107,13
72,3
81,6
62,1
31,1
71,6
106,10
2,1
137,9
81,6
60,3
105,10
107,13
25,1
95,6
20,1
119,13
74,1
82,6
109,11
21,2
104,10
126,9
25,1
2,1
54,1
14,1
60,3
22,3
113,9
14,1
13,1
98,9
96,6
65,1
136,9
8,1
63,1
8,1
104,10
43,1
26,1
119,13
122,9
137,9
35,4
74,1
137,9
102,9
44,1
6,1
64,1
55,1
101,9
64,1
143,13
5,1
44,1
84,6
45,1
124,9
40,1
143,13
6,1
37,1
42,1
68,1
5,1
22,3
31,1
61,1
36,3
60,3
64,1
26,1
99,9
132,13
2,1
64,1
94,6
129,14
131,13
25,1
36,3
113,9
113,9
101,9
119,13
67,1
75,1
43,1
111,9
111,9
99,9
140,9
105,10
92,10
61,1
137,9
140,9
64,1
117,10
73,1
114,9
10,3
17,1
73,1
80,6
125,9
110,9
89,9
44,1
37,1
123,9
31,1
81,6
60,3
15,1
56,1
32,1
49,1
142,14
97,11
72,3
8,1
46,3
119,13
52,1
78,1
4,1
5,1
38,1
40,1
85,8
23,3
39,1
1,1
137,9
59,3
124,9
73,1
3,1
104,10
28,1
29,1
4,1
68,1
32,1
11,3
86,8
39,1
126,9
123,9
20,1
103,12
110,9
132,13
112,9
122,9
10,3
52,1
14,1
13,1
95,6
90,9
1,1
58,3
132,13
64,1
79,7
123,9
96,6
72,3
62,1
38,1
39,1
78,1
4,1
15,1
72,3
113,9
140,9
47,3
73,1
12,3
22,3
143,13
15,1
27,1
45,1
81,6
4,1
110,9
64,1
39,1
24,3
54,1
85,8
16,1
99,9
44,1
92,10
19,1
110,9
1,1
10,3
32,1
32,1
14,1
74,1
19,1
113,9
8,1
76,1
109,11
40,1
105,10
99,9
29,1
17,1
96,6
82,6
6,1
41,1
91,7
85,8
127,12
8,1
73,1
131,13
105,10
60,3
59,3
78,1
128,12
128,12
101,9
31,1
60,3
6,1
24,3
73,1
62,1
143,13
109,11
124,9
107,13
114,9
23,3
113,9
8,1
39,1
79,7
90,9
39,1
63,1
140,9
119,13
99,9
91,7
92,10
24,3
91,7
82,6
35,4
3,1
76,1
74,1
2,1
80,6
57,1
51,1
99,9
51,1
2,1
39,1
64,1
10,3
2,1
131,13
21,2
65,1
27,1
117,10
85,8
45,1
143,13
25,1
32,1
141,14
135,9
142,14
99,9
1,1
27,1
89,9
32,1
32,1
88,9
22,3
60,3
18,1
28,1
82,6
130,14
19,1
136,9
116,10
89,9
75,1
118,10
126,9
40,1
122,9
120,13
18,1
38,1
69,6
57,1
22,3
118,10
23,3
92,10
14,1
76,1
24,3
52,1
141,14
101,9
1,1
59,3
2,1
45,1
31,1
124,9
21,2
104,10
28,1
51,1
74,1
24,3
17,1
32,1
82,6
128,12
51,1
74,1
96,6
119,13
111,9
126,9
115,9
102,9
94,6
32,1
93,6
113,9
71,6
8,1
31,1
78,1
112,9
125,9
1,1
47,3
62,1
2,1
4,1
24,3
51,1
17,1
98,9
127,12
142,14
99,9
16,1
18,1
32,1
54,1
10,3
114,9
14,1
67,1
48,3
16,1
47,3
80,6
22,3
23,3
126,9
21,2
74,1
97,11
31,1
4,1
54,1
99,9
126,9
124,9
130,14
3,1
137,9
125,9
28,1
22,3
85,8
129,14
79,7
89,9
98,9
1,1
131,13
73,1
143,13
122,9
44,1
45,1
60,3
64,1
41,1
86,8
6,1
51,1
22,3
103,12
91,7
78,1
92,10
93,6
81,6
99,9
101,9
104,10
122,9
96,6
6,1
38,1
59,3
16,1
78,1
63,1
96,6
120,13
36,3
79,7
63,1
16,1
112,9
110,9
64,1
44,1
2,1
113,9
141,14
83,6
114,9
110,9
92,10
53,5
122,9
4,1
63,1
11,3
142,14
52,1
10,3
102,9
23,3
120,13
59,3
38,1
65,1
17,1
72,3
6,1
55,1
135,9
29,1
47,3
45,1
73,1
5,1
39,1
38,1
60,3
84,6
19,1
63,1
3,1
110,9
131,13
25,1
86,8
22,3
26,1
97,11
131,13
137,9
25,1
126,9
66,1
47,3
127,12
124,9
3,1
15,1
31,1
131,13
110,9
74,1
95,6
127,12
126,9
98,9
137,9
43,1
135,9
48,3
3,1
29,1
113,9
68,1
25,1
37,1
65,1
6,1
136,9
55,1
60,3
2,1
84,6
15,1
1,1
5,1
1,1
124,9
50,1
92,10
73,1
20,1
89,9
91,7
79,7
126,9
82,6
32,1
110,9
137,9
101,9
103,12
47,3
59,3
35,4
4,1
4,1
25,1
98,9
40,1
109,11
92,10
20,1
81,6
79,7
101,9
82,6
110,9
55,1
48,3
27,1
66,1
60,3
143,13
59,3
109,11
113,9
112,9
63,1
35,4
29,1
126,9
60,3
8,1
20,1
117,10
20,1
64,1
28,1
72,3
119,13
5,1
141,14
64,1
74,1
24,3
137,9
78,1
101,9
23,3
18,1
81,6
97,11
32,1
136,9
3,1
59,3
26,1
4,1
102,9
99,9
14,1
104,10
55,1
10,3
60,3
48,3
50,1
11,3
13,1
112,9
51,1
143,13
29,1
128,12
111,9
136,9
107,13
68,1
24,3
92,10
52,1
15,1
99,9
92,10
74,1
55,1
2,1
74,1
13,1
47,3
97,11
63,1
89,9
96,6
81,6
76,1
13,1
52,1
12,3
124,9
39,1
98,9
99,9
114,9
126,9
72,3
91,7
63,1
123,9
8,1
54,1
125,9
44,1
137,9
106,10
38,1
64,1
23,3
99,9
135,9
92,10
65,1
3,1
15,1
4,1
123,9
76,1
59,3
92,10
123,9
90,9
56,1
15,1
47,3
16,1
52,1
13,1
8,1
28,1
122,9
125,9
4,1
75,1
84,6
29,1
6,1
47,3
87,2
141,14
13,1
142,14
95,6
113,9
122,9
101,9
119,13
126,9
17,1
17,1
32,1
143,13
3,1
81,6
123,9
142,14
89,9
72,3
32,1
14,1
31,1
1,1
10,3
23,3
37,1
140,9
47,3
141,14
22,3
32,1
107,13
16,1
105,10
143,13
129,14
128,12
99,9
83,6
126,9
99,9
95,6
1,1
90,9
126,9
110,9
137,9
95,6
15,1
46,3
53,5
66,1
114,9
74,1
32,1
131,13
10,3
31,1
99,9
10,3
112,9
80,6
78,1
20,1
88,9
4,1
74,1
74,1
47,3
140,9
114,9
42,1
125,9
47,3
99,9
27,1
65,1
39,1
10,3
85,8
25,1
125,9
75,1
44,1
136,9
105,10
112,9
112,9
3,1
136,9
61,1
141,14
59,3
92,10
80,6
124,9
127,12
113,9
32,1
65,1
141,14
28,1
103,12
61,1
46,3
52,1
110,9
44,1
8,1
105,10
32,1
113,9
92,10
2,1
101,9
113,9
101,9
133,9
109,11
116,10
127,12
31,1
142,14
60,3
126,9
79,7
52,1
67,1
92,10
28,1
91,7
114,9
11,3
68,1
47,3
126,9
60,3
2,1
10,3
47,3
113,9
33,2
120,13
122,9
112,9
63,1
109,11
22,3
52,1
136,9
2,1
112,9
40,1
19,1
99,9
36,3
59,3
3,1
105,10
5,1
64,1
142,14
98,9
60,3
89,9
112,9
46,3
136,9
47,3
93,6
1,1
136,9
98,9
119,13
27,1
127,12
39,1
44,1
46,3
113,9
126,9
5,1
96,6
59,3
42,1
135,9
3,1
31,1
142,14
55,1
126,9
14,1
28,1
38,1
64,1
89,9
36,3
61,1
97,11
27,1
113,9
44,1
36,3
96,6
142,14
47,3
21,2
76,1
61,1
103,12
88,9
22,3
55,1
96,6
55,1
9,2
101,9
51,1
10,3
76,1
114,9
125,9
137,9
6,1
22,3
85,8
70,6
43,1
52,1
51,1
37,1
141,14
48,3
5,1
123,9
54,1
12,3
22,3
129,14
95,6
39,1
112,9
44,1
4,1
112,9
70,6
60,3
137,9
26,1
119,13
3,1
120,13
72,3
61,1
58,3
119,13
114,9
131,13
113,9
39,1
13,1
73,1
126,9
19,1
125,9
3,1
64,1
123,9
81,6
24,3
35,4
79,7
19,1
124,9
81,6
125,9
31,1
36,3
1,1
42,1
91,7
42,1
3,1
2,1
125,9
60,3
128,12
111,9
102,9
126,9
31,1
81,6
51,1
101,9
125,9
114,9
5,1
39,1
142,14
104,10
52,1
117,10
15,1
124,9
49,1
105,10
104,10
20,1
31,1
120,13
135,9
113,9
64,1
29,1
51,1
8,1
47,3
89,9
38,1
140,9
27,1
24,3
141,14
81,6
107,13
110,9
60,3
27,1
120,13
64,1
73,1
113,9
54,1
51,1
3,1
113,9
37,1
67,1
79,7
123,9
9,2
5,1
28,1
44,1
18,1
39,1
23,3
81,6
97,11
6,1
102,9
49,1
51,1
123,9
38,1
121,9
4,1
17,1
32,1
4,1
91,7
45,1
101,9
97,11
51,1
141,14
38,1
125,9
129,14
62,1
114,9
68,1
36,3
1,1
32,1
79,7
127,12
54,1
124,9
91,7
135,9
104,10
119,13
39,1
25,1
124,9
118,10
108,13
88,9
24,3
14,1
24,3
113,9
25,1
44,1
26,1
37,1
96,6
27,1
141,14
44,1
14,1
39,1
83,6
126,9
84,6
35,4
17,1
13,1
104,10
3,1
92,10
13,1
102,9
126,9
43,1
39,1
2,1
4,1
40,1
81,6
45,1
14,1
124,9
128,12
110,9
97,11
52,1
127,12
108,13
111,9
45,1
89,9
64,1
114,9
79,7
39,1
52,1
87,2
76,1
120,13
107,13
104,10
63,1
52,1
57,1
76,1
141,14
3,1
117,10
3,1
136,9
113,9
101,9
113,9
10,3
113,9
118,10
65,1
61,1
23,3
74,1
123,9
64,1
27,1
44,1
112,9
26,1
65,1
111,9
110,9
15,1
51,1
125,9
101,9
47,3
19,1
24,3
126,9
114,9
67,1
110,9
10,3
74,1
98,9
32,1
32,1
47,3
31,1
16,1
102,9
47,3
26,1
76,1
15,1
105,10
73,1
81,6
110,9
117,10
137,9
97,11
99,9
88,9
76,1
141,14
47,3
72,3
84,6
76,1
98,9
51,1
123,9
60,3
130,14
52,1
101,9
117,10
106,10
79,7
45,1
63,1
45,1
60,3
119,13
116,10
128,12
94,6
19,1
87,2
142,14
131,13
79,7
85,8
20,1
112,9
64,1
31,1
106,10
3,1
89,9
27,1
76,1
99,9
21,2
28,1
18,1
95,6
75,1
51,1
126,9
31,1
24,3
24,3
15,1
24,3
23,3
115,9
60,3
64,1
59,3
47,3
23,3
112,9
60,3
71,6
16,1
116,10
24,3
114,9
2,1
112,9
43,1
21,2
81,6
60,3
110,9
47,3
74,1
132,13
107,13
81,6
129,14
101,9
103,12
104,10
107,13
32,1
110,9
48,3
47,3
60,3
52,1
86,8
77,1
50,1
50,1
88,9
46,3
14,1
42,1
43,1
109,11
112,9
120,13
143,13
137,9
14,1
84,6
40,1
16,1
43,1
29,1
97,11
14,1
51,1
98,9
137,9
22,3
51,1
59,3
128,12
114,9
96,6
74,1
120,13
38,1
128,12
74,1
80,6
54,1
96,6
32,1
110,9
35,4
104,10
89,9
64,1
124,9
119,13
51,1
112,9
35,4
51,1
26,1
113,9
129,14
128,12
40,1
84,6
84,6
119,13
3,1
129,14
42,1
96,6
141,14
95,6
11,3
117,10
10,3
65,1
80,6
53,5
68,1
21,2
110,9
43,1
74,1
128,12
47,3
90,9
125,9
14,1
44,1
11,3
106,10
101,9
52,1
12,3
19,1
127,12
55,1
15,1
19,1
10,3
112,9
51,1
99,9
103,12
62,1
24,3
15,1
35,4
136,9
61,1
44,1
126,9
23,3
84,6
38,1
39,1
120,13
47,3
93,6
42,1
99,9
104,10
75,1
22,3
99,9
79,7
86,8
5,1
13,1
67,1
24,3
90,9
130,14
30,1
81,6
44,1
29,1
51,1
92,10
127,12
65,1
123,9
120,13
27,1
82,6
10,3
60,3
98,9
10,3
2,1
79,7
31,1
101,9
101,9
127,12
4,1
32,1
50,1
127,12
13,1
99,9
85,8
98,9
1,1
124,9
92,10
71,6
120,13
60,3
139,12
98,9
125,9
109,11
112,9
31,1
13,1
110,9
131,13
30,1
44,1
41,1
59,3
5,1
81,6
8,1
96,6
89,9
111,9
95,6
74,1
42,1
10,3
125,9
3,1
113,9
31,1
6,1
9,2
52,1
20,1
64,1
75,1
111,9
14,1
35,4
41,1
47,3
52,1
143,13
60,3
125,9
34,3
53,5
64,1
42,1
10,3
33,2
104,10
63,1
22,3
63,1
39,1
47,3
126,9
95,6
140,9
127,12
76,1
65,1
1,1
40,1
84,6
10,3
5,1
106,10
64,1
60,3
17,1
78,1
3,1
112,9
50,1
126,9
79,7
60,3
111,9
38,1
103,12
131,13
55,1
42,1
31,1
2,1
92,10
28,1
25,1
122,9
86,8
79,7
53,5
94,6
110,9
119,13
83,6
136,9
82,6
109,11
17,1
113,9
117,10
141,14
47,3
65,1
80,6
124,9
113,9
93,6
109,11
99,9
6,1
60,3
53,5
63,1
90,9
131,13
85,8
44,1
52,1
44,1
73,1
102,9
53,5
5,1
55,1
73,1
47,3
86,8
107,13
59,3
52,1
38,1
98,9
104,10
23,3
91,7
114,9
123,9
129,14
88,9
97,11
106,10
120,13
68,1
32,1
32,1
81,6
24,3
37,1
35,4
113,9
6,1
10,3
1,1
112,9
35,4
3,1
79,7
128,12
35,4
2,1
117,10
132,13
126,9
98,9
126,9
25,1
78,1
81,6
143,13
81,6
101,9
40,1
35,4
84,6
22,3
112,9
126,9
5,1
39,1
140,9
12,3
131,13
102,9
43,1
65,1
143,13
19,1
81,6
36,3
95,6
124,9
97,11
96,6
36,3
23,3
98,9
59,3
99,9
65,1
39,1
84,6
94,6
26,1
73,1
13,1
29,1
112,9
92,10
33,2
32,1
54,1
110,9
80,6
3,1
31,1
137,9
64,1
14,1
1,1
141,14
42,1
73,1
51,1
3,1
116,10
62,1
31,1
129,14
85,8
107,13
15,1
3,1
46,3
36,3
62,1
90,9
18,1
103,12
24,3
70,6
1,1
91,7
122,9
75,1
5,1
132,13
99,9
15,1
16,1
107,13
124,9
27,1
22,3
88,9
117,10
46,3
20,1
73,1
94,6
142,14
48,3
58,3
122,9
39,1
29,1
104,10
142,14
119,13
117,10
110,9
122,9
11,3
105,10
43,1
31,1
73,1
92,10
129,14
38,1
89,9
135,9
91,7
47,3
2,1
110,9
79,7
1,1
122,9
52,1
4,1
74,1
35,4
102,9
58,3
113,9
31,1
94,6
42,1
104,10
60,3
40,1
125,9
11,3
120,13
18,1
25,1
114,9
80,6
98,9
122,9
112,9
59,3
125,9
64,1
39,1
124,9
114,9
106,10
48,3
64,1
41,1
15,1
77,1
143,13
112,9
123,9
130,14
8,1
126,9
72,3
92,10
76,1
13,1
65,1
111,9
135,9
105,10
119,13
94,6
51,1
112,9
114,9
43,1
43,1
41,1
43,1
128,12
74,1
36,3
84,6
23,3
99,9
96,6
124,9
90,9
51,1
81,6
81,6
21,2
23,3
42,1
16,1
14,1
137,9
96,6
106,10
84,6
119,13
79,7
32,1
27,1
94,6
60,3
39,1
106,10
109,11
22,3
44,1
74,1
112,9
38,1
47,3
43,1
31,1
114,9
59,3
114,9
47,3
104,10
67,1
17,1
43,1
48,3
60,3
39,1
2,1
127,12
143,13
36,3
2,1
74,1
64,1
87,2
2,1
111,9
6,1
10,3
104,10
92,10
4,1
15,1
106,10
80,6
25,1
76,1
105,10
16,1
88,9
79,7
14,1
65,1
106,10
91,7
31,1
140,9
113,9
14,1
110,9
66,1
111,9
65,1
39,1
64,1
136,9
27,1
116,10
35,4
120,13
113,9
112,9
114,9
3,1
51,1
125,9
119,13
44,1
3,1
102,9
60,3
92,10
10,3
128,12
59,3
127,12
111,9
127,12
47,3
31,1
106,10
27,1
92,10
132,13
81,6
112,9
5,1
142,14
127,12
54,1
39,1
41,1
128,12
108,13
135,9
106,10
84,6
61,1
54,1
1,1
113,9
109,11
1,1
19,1
3,1
95,6
39,1
22,3
110,9
67,1
29,1
63,1
74,1
122,9
111,9
112,9
114,9
44,1
78,1
43,1
79,7
64,1
15,1
36,3
125,9
142,14
105,10
39,1
137,9
111,9
80,6
59,3
45,1
112,9
28,1
63,1
10,3
48,3
53,5
80,6
60,3
106,10
74,1
82,6
111,9
10,3
3,1
28,1
15,1
19,1
39,1
2,1
13,1
112,9
88,9
142,14
111,9
124,9
81,6
2,1
104,10
73,1
143,13
127,12
90,9
106,10
1,1
26,1
137,9
65,1
111,9
142,14
131,13
22,3
64,1
113,9
44,1
119,13
131,13
112,9
60,3
92,10
94,6
37,1
46,3
5,1
99,9
16,1
24,3
64,1
106,10
119,13
92,10
100,9
97,11
97,11
4,1
4,1
63,1
40,1
113,9
109,11
110,9
125,9
1,1
91,7
32,1
59,3
72,3
31,1
43,1
67,1
22,3
2,1
126,9
74,1
74,1
119,13
119,13
6,1
128,12
3,1
14,1
64,1
61,1
111,9
107,13
78,1
60,3
15,1
45,1
113,9
113,9
101,9
124,9
25,1
109,11
15,1
96,6
17,1
118,10
25,1
113,9
52,1
39,1
48,3
80,6
93,6
97,11
105,10
59,3
46,3
2,1
140,9
5,1
10,3
143,13
124,9
8,1
23,3
127,12
81,6
24,3
101,9
98,9
26,1
17,1
78,1
84,6
96,6
142,14
17,1
96,6
91,7
136,9
52,1
107,13
47,3
58,3
113,9
85,8
106,10
76,1
34,3
85,8
48,3
33,2
94,6
85,8
58,3
113,9
98,9
42,1
6,1
124,9
102,9
104,10
124,9
52,1
140,9
41,1
123,9
62,1
8,1
142,14
3,1
43,1
60,3
13,1
2,1
15,1
11,3
8,1
51,1
65,1
128,12
23,3
54,1
55,1
89,9
27,1
52,1
22,3
131,13
55,1
22,3
39,1
13,1
126,9
142,14
16,1
6,1
64,1
48,3
23,3
26,1
13,1
17,1
22,3
68,1
43,1
85,8
88,9
112,9
111,9
92,10
93,6
107,13
69,6
2,1
31,1
81,6
51,1
49,1
43,1
137,9
126,9
19,1
17,1
10,3
119,13
42,1
51,1
31,1
53,5
131,13
58,3
144,13
110,9
81,6
32,1
114,9
107,13
123,9
112,9
97,11
73,1
31,1
39,1
43,1
43,1
142,14
31,1
59,3
113,9
131,13
33,2
119,13
39,1
22,3
52,1
103,12
136,9
84,6
131,13
142,14
39,1
119,13
22,3
46,3
51,1
16,1
76,1
48,3
52,1
92,10
84,6
63,1
55,1
47,3
49,1
1,1
96,6
99,9
18,1
116,10
34,3
47,3
75,1
39,1
15,1
69,6
101,9
3,1
17,1
127,12
136,9
88,9
59,3
110,9
27,1
51,1
107,13
113,9
104,10
74,1
74,1
39,1
126,9
130,14
64,1
10,3
23,3
110,9
65,1
52,1
64,1
136,9
109,11
131,13
48,3
65,1
73,1
52,1
101,9
79,7
54,1
143,13
110,9
43,1
125,9
26,1
51,1
94,6
52,1
141,14
63,1
44,1
17,1
127,12
94,6
53,5
27,1
16,1
17,1
127,12
96,6
126,9
72,3
26,1
19,1
48,3
98,9
55,1
60,3
105,10
91,7
64,1
127,12
60,3
2,1
103,12
19,1
32,1
51,1
137,9
41,1
89,9
60,3
59,3
115,9
51,1
61,1
17,1
80,6
26,1
38,1
65,1
61,1
109,11
131,13
37,1
98,9
102,9
20,1
38,1
45,1
14,1
14,1
116,10
17,1
4,1
111,9
45,1
113,9
142,14
67,1
32,1
24,3
136,9
122,9
89,9
114,9
102,9
23,3
135,9
89,9
65,1
2,1
83,6
27,1
65,1
64,1
120,13
114,9
101,9
27,1
8,1
23,3
74,1
39,1
126,9
17,1
2,1
42,1
62,1
90,9
36,3
117,10
135,9
109,11
80,6
20,1
74,1
141,14
128,12
57,1
92,10
89,9
87,2
20,1
114,9
50,1
99,9
85,8
82,6
114,9
73,1
47,3
56,1
54,1
3,1
1,1
113,9
26,1
28,1
59,3
26,1
92,10
94,6
34,3
130,14
50,1
99,9
86,8
32,1
127,12
66,1
96,6
54,1
17,1
27,1
67,1
93,6
113,9
36,3
117,10
52,1
106,10
137,9
23,3
99,9
80,6
113,9
131,13
13,1
18,1
65,1
41,1
94,6
17,1
32,1
102,9
48,3
3,1
74,1
74,1
1,1
127,12
111,9
32,1
85,8
15,1
74,1
85,8
