FlowSOM_cluster,FlowSOM_metacluster
29,4
29,4
69,4
50,4
29,4
27,4
30,4
29,4
39,4
30,4
20,4
39,4
49,4
9,4
19,4
56,4
20,4
20,4
29,4
49,4
29,4
60,4
20,4
39,4
49,4
60,4
49,4
29,4
30,4
49,4
59,4
56,4
49,4
60,4
50,4
49,4
20,4
39,4
59,4
14,6
50,4
39,4
29,4
56,4
59,4
19,4
49,4
39,4
56,4
57,4
29,4
20,4
29,4
50,4
60,4
39,4
56,4
30,4
29,4
49,4
69,4
39,4
69,4
60,4
29,4
19,4
49,4
29,4
29,4
9,4
20,4
29,4
49,4
39,4
19,4
69,4
40,4
9,4
60,4
20,4
60,4
56,4
60,4
9,4
30,4
20,4
56,4
9,4
69,4
49,4
56,4
10,4
19,4
49,4
59,4
9,4
29,4
20,4
60,4
59,4
69,4
20,4
59,4
49,4
20,4
29,4
29,4
50,4
50,4
39,4
59,4
50,4
29,4
19,4
19,4
30,4
59,4
29,4
69,4
59,4
69,4
69,4
20,4
29,4
30,4
59,4
20,4
56,4
50,4
29,4
56,4
30,4
59,4
9,4
50,4
9,4
50,4
39,4
19,4
60,4
20,4
30,4
17,4
49,4
56,4
29,4
20,4
19,4
69,4
29,4
20,4
69,4
56,4
69,4
59,4
60,4
59,4
59,4
20,4
29,4
56,4
59,4
59,4
20,4
60,4
19,4
60,4
29,4
69,4
39,4
60,4
20,4
59,4
29,4
20,4
49,4
39,4
20,4
59,4
29,4
19,4
59,4
20,4
19,4
59,4
28,9
56,4
60,4
20,4
30,4
20,4
29,4
17,4
19,4
20,4
20,4
30,4
59,4
19,4
69,4
9,4
59,4
50,4
50,4
49,4
69,4
59,4
19,4
60,4
39,4
29,4
50,4
56,4
19,4
69,4
69,4
59,4
20,4
56,4
19,4
59,4
9,4
20,4
49,4
29,4
20,4
69,4
60,4
9,4
30,4
59,4
50,4
50,4
59,4
20,4
29,4
39,4
39,4
18,4
20,4
29,4
29,4
20,4
20,4
49,4
69,4
49,4
49,4
39,4
59,4
40,4
49,4
50,4
58,4
29,4
30,4
49,4
20,4
30,4
56,4
20,4
69,4
49,4
20,4
39,4
20,4
30,4
50,4
29,4
28,9
60,4
49,4
30,4
20,4
69,4
29,4
30,4
49,4
49,4
56,4
30,4
60,4
9,4
59,4
29,4
39,4
39,4
39,4
44,4
29,4
49,4
69,4
39,4
20,4
30,4
56,4
39,4
29,4
59,4
20,4
49,4
19,4
50,4
19,4
59,4
30,4
60,4
9,4
50,4
60,4
50,4
29,4
20,4
60,4
29,4
49,4
30,4
20,4
56,4
69,4
39,4
56,4
40,4
20,4
59,4
29,4
49,4
20,4
59,4
30,4
49,4
30,4
20,4
59,4
60,4
20,4
60,4
9,4
9,4
49,4
29,4
10,4
29,4
69,4
60,4
69,4
20,4
30,4
48,4
69,4
19,4
56,4
20,4
59,4
29,4
30,4
56,4
39,4
29,4
29,4
39,4
20,4
29,4
49,4
50,4
10,4
56,4
29,4
50,4
50,4
30,4
9,4
56,4
59,4
69,4
29,4
59,4
20,4
50,4
19,4
56,4
60,4
59,4
25,4
56,4
19,4
60,4
30,4
20,4
60,4
69,4
30,4
56,4
30,4
30,4
60,4
50,4
29,4
69,4
19,4
29,4
19,4
56,4
10,4
59,4
30,4
69,4
28,9
56,4
29,4
29,4
69,4
56,4
29,4
69,4
44,4
30,4
69,4
39,4
20,4
30,4
49,4
9,4
49,4
60,4
59,4
60,4
30,4
20,4
19,4
60,4
20,4
60,4
29,4
20,4
49,4
59,4
59,4
39,4
39,4
29,4
60,4
30,4
49,4
56,4
19,4
9,4
60,4
30,4
49,4
58,4
19,4
9,4
20,4
20,4
50,4
20,4
69,4
19,4
19,4
10,4
20,4
49,4
9,4
29,4
29,4
29,4
49,4
19,4
59,4
59,4
50,4
59,4
20,4
29,4
59,4
20,4
59,4
20,4
56,4
39,4
69,4
20,4
20,4
59,4
19,4
49,4
20,4
39,4
60,4
39,4
20,4
56,4
59,4
57,4
29,4
39,4
20,4
39,4
20,4
49,4
30,4
39,4
20,4
19,4
49,4
25,4
50,4
49,4
30,4
60,4
19,4
69,4
29,4
29,4
60,4
20,4
69,4
60,4
39,4
69,4
29,4
29,4
60,4
60,4
59,4
56,4
20,4
69,4
30,4
50,4
39,4
49,4
20,4
9,4
39,4
20,4
20,4
59,4
30,4
49,4
9,4
20,4
49,4
69,4
59,4
59,4
55,4
20,4
29,4
60,4
9,4
49,4
19,4
49,4
56,4
56,4
59,4
20,4
46,4
59,4
19,4
60,4
59,4
69,4
57,4
29,4
20,4
56,4
56,4
60,4
49,4
50,4
40,4
49,4
39,4
29,4
20,4
30,4
19,4
19,4
20,4
20,4
50,4
69,4
20,4
20,4
59,4
56,4
20,4
29,4
49,4
20,4
20,4
59,4
59,4
19,4
49,4
59,4
20,4
20,4
56,4
59,4
59,4
19,4
29,4
29,4
50,4
50,4
49,4
9,4
29,4
49,4
39,4
30,4
30,4
10,4
9,4
29,4
20,4
50,4
9,4
49,4
69,4
39,4
29,4
58,4
39,4
10,4
19,4
56,4
20,4
30,4
56,4
9,4
19,4
50,4
50,4
10,4
59,4
59,4
10,4
56,4
59,4
56,4
60,4
9,4
19,4
57,4
50,4
19,4
69,4
30,4
19,4
29,4
39,4
69,4
58,4
9,4
39,4
19,4
48,4
20,4
40,4
40,4
29,4
49,4
20,4
29,4
29,4
19,4
40,4
49,4
30,4
69,4
19,4
39,4
9,4
20,4
19,4
69,4
38,4
20,4
50,4
59,4
56,4
56,4
40,4
20,4
56,4
39,4
30,4
30,4
20,4
19,4
49,4
59,4
69,4
50,4
29,4
29,4
19,4
56,4
59,4
59,4
9,4
20,4
29,4
30,4
50,4
20,4
56,4
57,4
59,4
39,4
19,4
49,4
29,4
20,4
49,4
39,4
69,4
29,4
49,4
18,4
60,4
29,4
18,4
50,4
49,4
29,4
20,4
49,4
19,4
60,4
30,4
49,4
20,4
9,4
69,4
20,4
19,4
49,4
10,4
56,4
60,4
59,4
49,4
56,4
60,4
59,4
59,4
29,4
19,4
29,4
49,4
10,4
20,4
19,4
60,4
56,4
29,4
10,4
30,4
50,4
59,4
44,4
29,4
59,4
60,4
9,4
69,4
29,4
30,4
49,4
69,4
59,4
30,4
56,4
10,4
59,4
59,4
30,4
20,4
9,4
20,4
59,4
19,4
20,4
60,4
29,4
49,4
29,4
50,4
20,4
49,4
59,4
39,4
59,4
20,4
50,4
39,4
59,4
29,4
39,4
49,4
69,4
20,4
39,4
60,4
29,4
29,4
44,4
56,4
29,4
49,4
50,4
30,4
20,4
20,4
20,4
59,4
40,4
40,4
56,4
56,4
20,4
19,4
39,4
29,4
56,4
48,4
30,4
56,4
69,4
69,4
59,4
19,4
19,4
69,4
20,4
69,4
50,4
39,4
30,4
44,4
30,4
56,4
19,4
39,4
49,4
59,4
49,4
56,4
30,4
49,4
14,6
59,4
69,4
29,4
20,4
29,4
9,4
30,4
20,4
16,4
10,4
20,4
56,4
40,4
20,4
50,4
59,4
49,4
19,4
10,4
60,4
29,4
50,4
28,9
60,4
30,4
59,4
19,4
29,4
19,4
40,4
9,4
49,4
6,4
56,4
56,4
10,4
56,4
19,4
30,4
60,4
20,4
29,4
9,4
49,4
59,4
56,4
60,4
9,4
10,4
69,4
49,4
9,4
30,4
9,4
69,4
49,4
9,4
10,4
39,4
44,4
9,4
69,4
49,4
60,4
9,4
40,4
9,4
20,4
9,4
30,4
19,4
20,4
49,4
60,4
60,4
69,4
49,4
10,4
29,4
60,4
60,4
20,4
56,4
69,4
40,4
29,4
19,4
49,4
9,4
49,4
30,4
29,4
60,4
19,4
59,4
49,4
39,4
59,4
69,4
50,4
59,4
19,4
59,4
69,4
16,4
19,4
20,4
49,4
20,4
59,4
30,4
50,4
39,4
20,4
60,4
20,4
29,4
56,4
20,4
49,4
9,4
29,4
19,4
48,4
20,4
10,4
59,4
56,4
60,4
20,4
50,4
46,4
26,4
30,4
60,4
30,4
20,4
20,4
19,4
69,4
56,4
40,4
30,4
60,4
39,4
56,4
9,4
19,4
20,4
56,4
59,4
20,4
39,4
29,4
56,4
20,4
56,4
49,4
20,4
40,4
60,4
20,4
29,4
44,4
39,4
9,4
9,4
9,4
9,4
9,4
39,4
19,4
30,4
50,4
69,4
20,4
20,4
30,4
49,4
29,4
39,4
29,4
69,4
49,4
49,4
39,4
29,4
29,4
20,4
19,4
9,4
69,4
20,4
56,4
9,4
60,4
9,4
50,4
9,4
19,4
19,4
39,4
59,4
59,4
9,4
19,4
39,4
50,4
56,4
39,4
69,4
30,4
69,4
49,4
30,4
9,4
50,4
20,4
49,4
60,4
59,4
50,4
59,4
40,4
60,4
69,4
59,4
30,4
50,4
49,4
29,4
20,4
56,4
35,4
29,4
9,4
48,4
29,4
50,4
56,4
59,4
29,4
29,4
59,4
59,4
59,4
30,4
38,4
29,4
50,4
69,4
40,4
49,4
59,4
20,4
60,4
19,4
30,4
9,4
56,4
48,4
49,4
9,4
49,4
50,4
60,4
10,4
49,4
30,4
56,4
39,4
9,4
59,4
39,4
29,4
29,4
9,4
20,4
30,4
29,4
29,4
60,4
9,4
30,4
59,4
49,4
30,4
30,4
56,4
50,4
39,4
10,4
49,4
9,4
9,4
60,4
69,4
69,4
29,4
19,4
10,4
59,4
60,4
69,4
50,4
69,4
20,4
60,4
56,4
20,4
39,4
60,4
19,4
50,4
9,4
59,4
56,4
29,4
20,4
49,4
69,4
20,4
60,4
20,4
39,4
30,4
56,4
29,4
20,4
29,4
56,4
29,4
20,4
20,4
56,4
9,4
20,4
60,4
59,4
30,4
60,4
39,4
20,4
20,4
60,4
69,4
49,4
9,4
20,4
69,4
56,4
29,4
9,4
59,4
39,4
57,4
29,4
69,4
9,4
56,4
59,4
59,4
20,4
39,4
49,4
56,4
10,4
49,4
19,4
69,4
69,4
20,4
30,4
29,4
49,4
30,4
29,4
30,4
29,4
19,4
60,4
20,4
59,4
29,4
14,6
29,4
49,4
28,9
40,4
39,4
49,4
59,4
29,4
58,4
69,4
29,4
20,4
9,4
59,4
29,4
50,4
10,4
49,4
39,4
55,4
56,4
69,4
9,4
69,4
69,4
29,4
30,4
30,4
30,4
56,4
20,4
46,4
30,4
39,4
59,4
59,4
9,4
19,4
59,4
19,4
56,4
49,4
20,4
30,4
50,4
20,4
19,4
50,4
19,4
9,4
59,4
56,4
59,4
49,4
20,4
20,4
39,4
56,4
59,4
59,4
59,4
10,4
56,4
20,4
50,4
50,4
20,4
59,4
39,4
20,4
69,4
40,4
9,4
56,4
56,4
29,4
59,4
19,4
59,4
69,4
29,4
49,4
9,4
59,4
69,4
29,4
30,4
39,4
39,4
29,4
49,4
20,4
29,4
60,4
30,4
60,4
56,4
9,4
20,4
30,4
60,4
20,4
59,4
9,4
40,4
49,4
29,4
49,4
60,4
49,4
59,4
39,4
10,4
49,4
9,4
69,4
18,4
19,4
29,4
59,4
69,4
56,4
30,4
39,4
60,4
60,4
19,4
9,4
20,4
9,4
29,4
49,4
9,4
69,4
50,4
20,4
29,4
19,4
20,4
19,4
10,4
60,4
10,4
50,4
20,4
39,4
56,4
29,4
56,4
9,4
20,4
20,4
20,4
30,4
39,4
20,4
60,4
29,4
19,4
20,4
10,4
59,4
10,4
29,4
59,4
50,4
40,4
20,4
50,4
29,4
10,4
19,4
39,4
9,4
39,4
30,4
59,4
59,4
59,4
60,4
39,4
9,4
49,4
69,4
30,4
50,4
30,4
10,4
69,4
69,4
69,4
29,4
59,4
29,4
10,4
59,4
25,4
56,4
29,4
39,4
20,4
29,4
20,4
59,4
69,4
59,4
60,4
49,4
29,4
30,4
56,4
50,4
19,4
69,4
59,4
50,4
69,4
30,4
50,4
50,4
49,4
30,4
69,4
39,4
30,4
49,4
19,4
50,4
59,4
59,4
59,4
19,4
49,4
56,4
49,4
59,4
56,4
29,4
50,4
39,4
9,4
20,4
19,4
39,4
50,4
20,4
40,4
59,4
69,4
50,4
69,4
50,4
59,4
25,4
60,4
30,4
49,4
20,4
19,4
19,4
20,4
39,4
56,4
20,4
9,4
69,4
49,4
50,4
49,4
49,4
29,4
19,4
20,4
29,4
30,4
30,4
59,4
20,4
69,4
20,4
29,4
44,4
59,4
19,4
56,4
9,4
20,4
69,4
10,4
44,4
29,4
29,4
29,4
19,4
58,4
9,4
59,4
59,4
59,4
19,4
49,4
56,4
69,4
20,4
9,4
9,4
19,4
56,4
29,4
49,4
20,4
47,4
60,4
30,4
39,4
39,4
30,4
39,4
29,4
49,4
30,4
20,4
39,4
29,4
20,4
20,4
19,4
9,4
37,4
20,4
29,4
49,4
49,4
10,4
49,4
19,4
49,4
60,4
20,4
49,4
39,4
49,4
10,4
56,4
39,4
50,4
9,4
69,4
20,4
49,4
20,4
20,4
20,4
20,4
60,4
10,4
9,4
50,4
69,4
20,4
9,4
59,4
17,4
49,4
60,4
60,4
60,4
9,4
20,4
20,4
69,4
29,4
59,4
49,4
49,4
59,4
50,4
30,4
50,4
69,4
49,4
39,4
20,4
56,4
56,4
60,4
59,4
59,4
20,4
30,4
69,4
10,4
59,4
39,4
69,4
56,4
9,4
49,4
46,4
20,4
56,4
20,4
20,4
10,4
39,4
20,4
56,4
9,4
40,4
39,4
60,4
50,4
20,4
20,4
20,4
49,4
19,4
39,4
50,4
28,9
59,4
30,4
20,4
20,4
56,4
39,4
19,4
60,4
29,4
50,4
20,4
19,4
10,4
20,4
30,4
19,4
19,4
56,4
19,4
19,4
49,4
28,9
39,4
39,4
29,4
59,4
29,4
56,4
49,4
19,4
20,4
69,4
40,4
30,4
10,4
56,4
20,4
56,4
29,4
9,4
30,4
30,4
56,4
30,4
50,4
60,4
49,4
60,4
19,4
59,4
30,4
10,4
39,4
20,4
29,4
49,4
20,4
39,4
20,4
69,4
30,4
69,4
39,4
9,4
56,4
60,4
50,4
20,4
50,4
59,4
19,4
59,4
49,4
29,4
69,4
20,4
59,4
49,4
29,4
30,4
29,4
49,4
39,4
20,4
20,4
9,4
44,4
20,4
39,4
56,4
9,4
29,4
20,4
39,4
20,4
20,4
39,4
20,4
60,4
69,4
20,4
59,4
69,4
9,4
35,4
60,4
9,4
8,4
50,4
29,4
69,4
56,4
59,4
59,4
56,4
20,4
59,4
69,4
9,4
44,4
60,4
69,4
20,4
39,4
56,4
49,4
20,4
20,4
59,4
10,4
10,4
20,4
59,4
9,4
56,4
30,4
29,4
49,4
59,4
29,4
29,4
20,4
20,4
56,4
49,4
20,4
19,4
20,4
39,4
29,4
56,4
44,4
56,4
59,4
59,4
49,4
56,4
20,4
44,4
44,4
20,4
20,4
56,4
56,4
9,4
39,4
56,4
20,4
9,4
10,4
56,4
29,4
20,4
49,4
9,4
56,4
29,4
20,4
9,4
9,4
19,4
60,4
49,4
49,4
56,4
29,4
59,4
69,4
20,4
50,4
69,4
69,4
20,4
19,4
30,4
16,4
19,4
59,4
29,4
9,4
30,4
39,4
9,4
9,4
39,4
9,4
10,4
9,4
20,4
29,4
20,4
20,4
30,4
29,4
19,4
20,4
56,4
30,4
10,4
50,4
30,4
49,4
56,4
49,4
29,4
69,4
56,4
39,4
69,4
19,4
9,4
56,4
56,4
50,4
56,4
39,4
57,4
49,4
59,4
20,4
19,4
20,4
50,4
49,4
39,4
59,4
49,4
56,4
60,4
59,4
20,4
19,4
9,4
29,4
39,4
20,4
59,4
46,4
59,4
49,4
56,4
39,4
9,4
59,4
56,4
59,4
9,4
10,4
40,4
29,4
39,4
40,4
49,4
10,4
9,4
56,4
49,4
20,4
50,4
19,4
69,4
49,4
20,4
20,4
69,4
59,4
69,4
19,4
19,4
20,4
56,4
9,4
60,4
49,4
59,4
50,4
29,4
49,4
60,4
9,4
20,4
69,4
10,4
29,4
39,4
39,4
20,4
39,4
16,4
9,4
19,4
19,4
10,4
10,4
49,4
20,4
20,4
40,4
9,4
10,4
59,4
20,4
19,4
50,4
29,4
19,4
30,4
59,4
10,4
29,4
57,4
56,4
69,4
59,4
34,4
56,4
30,4
50,4
30,4
49,4
20,4
29,4
29,4
69,4
29,4
19,4
9,4
29,4
9,4
9,4
60,4
59,4
14,6
60,4
10,4
39,4
59,4
59,4
39,4
50,4
30,4
50,4
56,4
56,4
49,4
60,4
10,4
30,4
40,4
20,4
20,4
9,4
20,4
29,4
69,4
60,4
9,4
29,4
29,4
56,4
29,4
29,4
50,4
50,4
60,4
60,4
28,9
45,4
39,4
56,4
20,4
60,4
44,4
69,4
20,4
29,4
39,4
56,4
39,4
69,4
69,4
50,4
59,4
49,4
30,4
39,4
57,4
39,4
20,4
30,4
49,4
19,4
10,4
59,4
19,4
56,4
60,4
20,4
20,4
39,4
39,4
49,4
49,4
56,4
29,4
20,4
56,4
59,4
9,4
59,4
56,4
29,4
59,4
20,4
69,4
19,4
56,4
10,4
56,4
69,4
39,4
69,4
39,4
10,4
19,4
69,4
20,4
30,4
69,4
49,4
19,4
40,4
9,4
39,4
9,4
20,4
10,4
28,9
20,4
69,4
50,4
10,4
19,4
56,4
20,4
59,4
49,4
50,4
59,4
59,4
49,4
50,4
30,4
69,4
10,4
59,4
20,4
39,4
49,4
60,4
56,4
40,4
60,4
29,4
29,4
49,4
30,4
49,4
10,4
39,4
59,4
60,4
20,4
59,4
20,4
56,4
20,4
69,4
20,4
49,4
10,4
20,4
49,4
59,4
49,4
69,4
9,4
56,4
20,4
59,4
50,4
56,4
19,4
39,4
9,4
56,4
29,4
30,4
50,4
20,4
56,4
49,4
19,4
29,4
69,4
40,4
50,4
9,4
19,4
9,4
20,4
59,4
9,4
59,4
39,4
20,4
9,4
30,4
9,4
39,4
19,4
30,4
50,4
30,4
59,4
69,4
59,4
19,4
30,4
39,4
19,4
59,4
49,4
39,4
39,4
10,4
50,4
20,4
44,4
60,4
39,4
20,4
49,4
10,4
69,4
59,4
69,4
39,4
50,4
29,4
10,4
9,4
49,4
59,4
29,4
69,4
20,4
50,4
39,4
20,4
20,4
29,4
19,4
56,4
49,4
39,4
49,4
56,4
50,4
19,4
10,4
9,4
30,4
20,4
20,4
59,4
14,6
60,4
60,4
20,4
28,9
59,4
9,4
19,4
44,4
14,6
29,4
8,4
58,4
59,4
49,4
7,4
35,4
10,4
20,4
56,4
19,4
20,4
39,4
29,4
40,4
56,4
29,4
56,4
29,4
20,4
56,4
29,4
19,4
59,4
20,4
29,4
39,4
50,4
19,4
56,4
9,4
59,4
9,4
59,4
29,4
20,4
20,4
29,4
59,4
39,4
58,4
29,4
59,4
59,4
59,4
69,4
20,4
39,4
29,4
20,4
69,4
29,4
56,4
30,4
29,4
69,4
69,4
9,4
39,4
39,4
50,4
56,4
29,4
20,4
39,4
39,4
56,4
20,4
9,4
30,4
19,4
20,4
20,4
20,4
60,4
56,4
9,4
60,4
30,4
20,4
9,4
39,4
60,4
59,4
10,4
69,4
29,4
19,4
20,4
58,4
49,4
10,4
56,4
49,4
29,4
29,4
56,4
69,4
30,4
29,4
69,4
69,4
14,6
20,4
50,4
60,4
20,4
50,4
49,4
44,4
56,4
29,4
39,4
50,4
29,4
20,4
59,4
20,4
29,4
28,9
14,6
10,4
69,4
49,4
49,4
20,4
56,4
56,4
59,4
58,4
56,4
29,4
69,4
30,4
59,4
30,4
10,4
56,4
19,4
29,4
20,4
56,4
59,4
29,4
49,4
59,4
60,4
20,4
58,4
10,4
20,4
69,4
50,4
69,4
20,4
20,4
19,4
9,4
30,4
28,9
69,4
29,4
9,4
19,4
49,4
34,4
56,4
29,4
59,4
29,4
50,4
56,4
19,4
59,4
29,4
19,4
69,4
20,4
29,4
10,4
60,4
49,4
20,4
20,4
56,4
56,4
56,4
14,6
50,4
69,4
9,4
20,4
39,4
59,4
39,4
29,4
59,4
56,4
59,4
19,4
40,4
29,4
49,4
9,4
56,4
39,4
59,4
10,4
59,4
59,4
50,4
19,4
60,4
9,4
59,4
29,4
29,4
69,4
39,4
29,4
69,4
56,4
39,4
60,4
29,4
39,4
39,4
19,4
69,4
10,4
9,4
29,4
29,4
20,4
50,4
56,4
69,4
56,4
10,4
30,4
59,4
20,4
20,4
69,4
10,4
19,4
20,4
17,4
39,4
49,4
59,4
59,4
20,4
10,4
9,4
50,4
20,4
60,4
29,4
9,4
9,4
56,4
19,4
59,4
69,4
60,4
56,4
10,4
69,4
59,4
50,4
20,4
56,4
20,4
39,4
56,4
29,4
60,4
19,4
20,4
20,4
59,4
35,4
19,4
60,4
20,4
69,4
29,4
20,4
40,4
20,4
59,4
40,4
44,4
60,4
9,4
29,4
49,4
29,4
29,4
59,4
50,4
20,4
49,4
50,4
19,4
56,4
9,4
49,4
39,4
20,4
19,4
49,4
69,4
59,4
35,4
9,4
50,4
69,4
10,4
59,4
20,4
39,4
59,4
30,4
9,4
56,4
48,4
30,4
39,4
20,4
59,4
29,4
26,4
39,4
50,4
9,4
60,4
20,4
69,4
50,4
50,4
29,4
36,4
9,4
9,4
40,4
39,4
20,4
60,4
39,4
39,4
59,4
60,4
19,4
50,4
19,4
19,4
56,4
69,4
56,4
56,4
69,4
56,4
39,4
19,4
20,4
50,4
56,4
19,4
69,4
20,4
49,4
29,4
9,4
20,4
10,4
59,4
59,4
56,4
39,4
56,4
29,4
29,4
59,4
38,4
69,4
49,4
56,4
28,9
19,4
10,4
20,4
39,4
20,4
56,4
50,4
60,4
39,4
56,4
19,4
57,4
49,4
29,4
59,4
56,4
19,4
30,4
59,4
30,4
49,4
10,4
20,4
9,4
56,4
29,4
9,4
69,4
29,4
50,4
56,4
39,4
49,4
69,4
10,4
9,4
30,4
29,4
40,4
20,4
69,4
50,4
29,4
20,4
59,4
10,4
56,4
59,4
20,4
10,4
20,4
10,4
29,4
19,4
59,4
19,4
50,4
56,4
20,4
50,4
40,4
56,4
39,4
50,4
49,4
20,4
29,4
49,4
39,4
49,4
60,4
69,4
10,4
9,4
56,4
40,4
19,4
56,4
30,4
69,4
50,4
30,4
19,4
20,4
19,4
29,4
20,4
29,4
49,4
50,4
59,4
10,4
59,4
60,4
9,4
59,4
19,4
56,4
20,4
59,4
49,4
60,4
20,4
69,4
49,4
39,4
59,4
28,9
29,4
56,4
20,4
69,4
56,4
19,4
9,4
9,4
60,4
19,4
69,4
20,4
69,4
59,4
20,4
19,4
9,4
30,4
30,4
60,4
26,4
50,4
69,4
9,4
39,4
9,4
56,4
19,4
39,4
19,4
50,4
19,4
10,4
10,4
29,4
59,4
50,4
39,4
19,4
56,4
19,4
9,4
59,4
30,4
49,4
9,4
20,4
56,4
9,4
69,4
39,4
29,4
60,4
10,4
39,4
9,4
60,4
29,4
19,4
19,4
50,4
19,4
49,4
49,4
39,4
60,4
9,4
20,4
59,4
19,4
60,4
20,4
9,4
69,4
10,4
59,4
40,4
59,4
10,4
60,4
19,4
20,4
39,4
50,4
20,4
10,4
20,4
20,4
39,4
39,4
39,4
69,4
60,4
20,4
30,4
40,4
56,4
39,4
50,4
9,4
9,4
29,4
20,4
9,4
10,4
46,4
28,9
9,4
39,4
60,4
9,4
56,4
56,4
50,4
69,4
9,4
29,4
59,4
59,4
9,4
19,4
30,4
59,4
20,4
69,4
56,4
29,4
10,4
49,4
39,4
29,4
9,4
50,4
60,4
49,4
19,4
9,4
48,4
56,4
20,4
49,4
20,4
19,4
20,4
56,4
20,4
56,4
16,4
60,4
19,4
40,4
20,4
56,4
30,4
10,4
69,4
49,4
29,4
56,4
20,4
30,4
20,4
20,4
27,4
69,4
39,4
69,4
56,4
9,4
30,4
30,4
30,4
56,4
20,4
39,4
60,4
20,4
20,4
50,4
60,4
59,4
9,4
39,4
49,4
20,4
56,4
29,4
29,4
20,4
19,4
20,4
39,4
49,4
20,4
60,4
39,4
19,4
10,4
20,4
20,4
20,4
56,4
59,4
29,4
46,4
29,4
10,4
29,4
19,4
10,4
49,4
60,4
59,4
60,4
20,4
50,4
59,4
9,4
20,4
19,4
30,4
20,4
39,4
59,4
44,4
20,4
29,4
9,4
10,4
50,4
39,4
20,4
20,4
29,4
50,4
59,4
20,4
60,4
56,4
39,4
20,4
59,4
60,4
9,4
20,4
59,4
56,4
19,4
20,4
10,4
19,4
56,4
39,4
59,4
39,4
39,4
39,4
44,4
39,4
59,4
19,4
19,4
56,4
59,4
49,4
60,4
39,4
29,4
59,4
45,4
19,4
29,4
40,4
19,4
59,4
9,4
44,4
9,4
50,4
10,4
20,4
10,4
29,4
29,4
9,4
15,7
60,4
20,4
59,4
39,4
9,4
30,4
49,4
59,4
40,4
10,4
19,4
69,4
49,4
56,4
50,4
9,4
56,4
10,4
28,9
69,4
9,4
19,4
49,4
20,4
69,4
20,4
19,4
49,4
29,4
39,4
39,4
20,4
40,4
39,4
9,4
50,4
59,4
60,4
20,4
9,4
58,4
19,4
28,9
18,4
29,4
60,4
29,4
59,4
20,4
39,4
60,4
50,4
69,4
9,4
9,4
29,4
60,4
56,4
59,4
10,4
59,4
39,4
69,4
59,4
10,4
60,4
10,4
56,4
9,4
9,4
49,4
9,4
59,4
29,4
49,4
39,4
60,4
59,4
9,4
19,4
9,4
9,4
20,4
56,4
69,4
19,4
39,4
69,4
49,4
49,4
29,4
56,4
40,4
29,4
29,4
10,4
39,4
50,4
49,4
19,4
10,4
29,4
9,4
49,4
50,4
19,4
49,4
9,4
9,4
16,4
26,4
69,4
39,4
50,4
60,4
19,4
50,4
9,4
44,4
30,4
20,4
59,4
20,4
69,4
19,4
49,4
20,4
29,4
10,4
20,4
9,4
9,4
59,4
20,4
49,4
9,4
30,4
29,4
20,4
69,4
56,4
29,4
29,4
20,4
10,4
19,4
50,4
56,4
59,4
29,4
20,4
30,4
9,4
49,4
59,4
29,4
59,4
19,4
56,4
56,4
59,4
29,4
28,9
20,4
30,4
59,4
29,4
59,4
29,4
49,4
10,4
20,4
10,4
39,4
20,4
44,4
50,4
10,4
59,4
9,4
19,4
49,4
59,4
30,4
50,4
19,4
59,4
29,4
50,4
29,4
59,4
39,4
49,4
28,9
50,4
69,4
39,4
20,4
29,4
29,4
29,4
29,4
60,4
20,4
56,4
56,4
50,4
19,4
29,4
69,4
60,4
9,4
56,4
10,4
19,4
20,4
19,4
56,4
19,4
50,4
20,4
69,4
20,4
39,4
59,4
60,4
49,4
59,4
56,4
49,4
30,4
20,4
39,4
28,9
19,4
29,4
69,4
19,4
39,4
39,4
9,4
49,4
56,4
20,4
50,4
59,4
59,4
20,4
20,4
29,4
50,4
39,4
39,4
56,4
59,4
19,4
19,4
60,4
9,4
10,4
60,4
9,4
40,4
69,4
25,4
59,4
39,4
56,4
60,4
56,4
44,4
59,4
44,4
60,4
14,6
20,4
19,4
9,4
20,4
56,4
9,4
19,4
39,4
69,4
30,4
56,4
69,4
29,4
20,4
59,4
56,4
56,4
29,4
10,4
59,4
50,4
20,4
19,4
39,4
29,4
59,4
10,4
29,4
20,4
20,4
59,4
49,4
39,4
17,4
10,4
69,4
56,4
9,4
44,4
50,4
20,4
69,4
60,4
50,4
56,4
50,4
59,4
39,4
19,4
29,4
39,4
29,4
59,4
60,4
50,4
19,4
10,4
29,4
20,4
20,4
19,4
29,4
44,4
9,4
9,4
60,4
56,4
10,4
10,4
56,4
69,4
60,4
20,4
20,4
9,4
10,4
39,4
60,4
69,4
20,4
19,4
56,4
30,4
49,4
59,4
60,4
9,4
50,4
20,4
30,4
39,4
49,4
39,4
59,4
56,4
19,4
9,4
20,4
60,4
20,4
29,4
56,4
9,4
9,4
10,4
28,9
60,4
59,4
30,4
9,4
29,4
20,4
19,4
69,4
30,4
59,4
50,4
20,4
39,4
10,4
59,4
29,4
39,4
30,4
30,4
19,4
56,4
50,4
39,4
69,4
20,4
69,4
20,4
29,4
19,4
56,4
10,4
19,4
10,4
69,4
20,4
20,4
44,4
59,4
59,4
10,4
19,4
9,4
59,4
60,4
9,4
56,4
50,4
56,4
60,4
56,4
39,4
19,4
60,4
29,4
20,4
20,4
19,4
47,4
49,4
59,4
10,4
