FlowSOM_cluster,FlowSOM_metacluster
33,18
76,33
30,7
13,11
80,36
57,6
77,34
18,6
9,7
2,2
36,6
33,18
63,24
86,40
56,7
30,7
84,38
8,6
37,6
100,36
37,6
66,27
52,19
19,7
67,28
66,27
90,36
18,6
59,7
15,13
57,6
13,11
4,4
45,20
65,26
49,7
5,5
35,6
98,36
53,19
38,6
39,7
71,30
9,7
32,10
16,6
81,37
22,10
74,24
65,26
12,10
98,36
90,36
66,27
52,19
61,21
19,7
20,7
32,10
54,22
84,38
57,6
64,25
3,3
3,3
48,6
55,20
5,5
73,32
73,32
13,11
31,14
74,24
22,10
33,18
52,19
48,6
20,7
16,6
70,29
5,5
71,30
89,36
41,19
72,31
15,13
17,6
53,19
23,10
81,37
47,6
53,19
66,27
38,6
32,10
95,38
38,6
16,6
39,7
99,36
88,36
29,7
39,7
57,6
54,22
56,7
41,19
76,33
98,36
29,7
65,26
20,7
18,6
36,6
48,6
65,26
58,6
65,26
44,20
50,7
80,36
27,6
53,19
56,7
44,20
91,41
22,10
80,36
69,7
44,20
29,7
67,28
73,32
82,37
45,20
36,6
69,7
86,40
9,7
27,6
44,20
23,10
53,19
5,5
97,36
63,24
3,3
41,19
23,10
62,23
95,38
20,7
48,6
97,36
84,38
99,36
72,31
29,7
18,6
89,36
43,10
24,15
59,7
15,13
9,7
84,38
84,38
32,10
68,26
32,10
66,27
20,7
56,7
37,6
1,1
87,36
17,6
84,38
68,26
10,8
16,6
65,26
90,36
9,7
48,6
99,36
17,6
43,10
43,10
87,36
41,19
91,41
69,7
13,11
35,6
45,20
84,38
97,36
18,6
16,6
98,36
54,22
57,6
65,26
29,7
24,15
88,36
91,41
68,26
97,36
38,6
29,7
32,10
1,1
16,6
48,6
23,10
91,41
65,26
36,6
98,36
2,2
35,6
100,36
13,11
3,3
42,19
62,23
1,1
67,28
1,1
22,10
38,6
53,19
55,20
55,20
74,24
61,21
73,32
41,19
22,10
79,35
23,10
35,6
66,27
38,6
50,7
16,6
44,20
44,20
75,33
32,10
23,10
20,7
75,33
56,7
23,10
81,37
65,26
35,6
43,10
81,37
52,19
35,6
48,6
35,6
15,13
88,36
72,31
75,33
68,26
82,37
64,25
29,7
39,7
54,22
18,6
22,10
89,36
12,10
20,7
99,36
88,36
14,12
18,6
16,6
32,10
53,19
24,15
29,7
80,36
56,7
61,21
57,6
35,6
61,21
12,10
71,30
46,6
12,10
29,7
49,7
9,7
2,2
66,27
23,10
18,6
8,6
92,38
20,7
28,17
66,27
22,10
43,10
38,6
3,3
80,36
52,19
37,6
49,7
41,19
53,19
98,36
12,10
80,36
54,22
3,3
8,6
39,7
15,13
12,10
23,10
52,19
50,7
1,1
88,36
52,19
52,19
52,19
19,7
59,7
66,27
96,42
90,36
8,6
55,20
69,7
1,1
52,19
58,6
29,7
20,7
20,7
59,7
12,10
89,36
7,6
53,19
14,12
14,12
45,20
8,6
69,7
16,6
38,6
66,27
50,7
68,26
54,22
29,7
20,7
67,28
91,41
86,40
87,36
46,6
22,10
7,6
69,7
54,22
79,35
57,6
39,7
16,6
54,22
37,6
81,37
29,7
62,23
29,7
46,6
59,7
73,32
30,7
26,6
99,36
41,19
41,19
57,6
2,2
32,10
41,19
98,36
42,19
54,22
74,24
19,7
13,11
17,6
16,6
19,7
65,26
29,7
86,40
12,10
74,24
42,19
12,10
46,6
56,7
94,38
68,26
27,6
81,37
15,13
64,25
18,6
57,6
38,6
57,6
65,26
98,36
52,19
2,2
53,19
98,36
86,40
63,24
66,27
84,38
43,10
7,6
9,7
57,6
2,2
56,7
85,39
43,10
65,26
98,36
15,13
59,7
5,5
46,6
53,19
1,1
66,27
49,7
88,36
30,7
42,19
89,36
64,25
46,6
81,37
87,36
23,10
95,38
32,10
53,19
43,10
69,7
12,10
9,7
36,6
5,5
59,7
84,38
77,34
35,6
61,21
41,19
12,10
35,6
80,36
26,6
56,7
37,6
6,6
59,7
47,6
69,7
60,7
44,20
7,6
35,6
50,7
48,6
98,36
38,6
91,41
95,38
14,12
26,6
52,19
12,10
95,38
17,6
42,19
16,6
85,39
22,10
99,36
57,6
63,24
54,22
22,10
32,10
48,6
2,2
35,6
57,6
81,37
52,19
50,7
3,3
76,33
87,36
88,36
38,6
17,6
42,19
35,6
90,36
66,27
8,6
98,36
18,6
16,6
82,37
9,7
35,6
52,19
62,23
19,7
85,39
87,36
84,38
32,10
30,7
99,36
99,36
43,10
17,6
89,36
29,7
49,7
32,10
61,21
32,10
49,7
5,5
46,6
9,7
56,7
33,18
44,20
38,6
17,6
48,6
8,6
53,19
90,36
65,26
54,22
48,6
83,24
66,27
34,6
13,11
62,23
16,6
17,6
53,19
18,6
32,10
69,7
63,24
95,38
22,10
53,19
26,6
80,36
78,34
50,7
62,23
49,7
39,7
2,2
52,19
25,16
6,6
32,10
89,36
35,6
32,10
34,6
42,19
9,7
99,36
88,36
61,21
90,36
68,26
37,6
72,31
22,10
33,18
3,3
20,7
63,24
87,36
67,28
81,37
46,6
63,24
65,26
43,10
96,42
33,18
32,10
50,7
76,33
38,6
22,10
92,38
59,7
72,31
90,36
67,28
37,6
98,36
14,12
20,7
95,38
98,36
7,6
89,36
46,6
42,19
48,6
8,6
81,37
22,10
87,36
87,36
22,10
43,10
6,6
55,20
41,19
70,29
37,6
34,6
4,4
61,21
52,19
11,9
12,10
26,6
52,19
39,7
16,6
85,39
54,22
4,4
17,6
63,24
88,36
2,2
86,40
18,6
54,22
52,19
52,19
22,10
32,10
29,7
44,20
100,36
32,10
65,26
91,41
10,8
35,6
68,26
96,42
73,32
96,42
48,6
38,6
72,31
97,36
64,25
74,24
82,37
63,24
54,22
58,6
59,7
89,36
12,10
46,6
26,6
47,6
84,38
32,10
15,13
63,24
29,7
16,6
54,22
7,6
87,36
61,21
2,2
54,22
37,6
43,10
37,6
66,27
85,39
92,38
27,6
99,36
92,38
62,23
19,7
81,37
25,16
99,36
48,6
58,6
59,7
7,6
99,36
62,23
80,36
29,7
43,10
22,10
90,36
54,22
65,26
6,6
59,7
26,6
43,10
71,30
13,11
12,10
42,19
2,2
81,37
57,6
18,6
16,6
86,40
3,3
6,6
88,36
53,19
13,11
95,38
13,11
8,6
18,6
84,38
91,41
61,21
98,36
47,6
84,38
20,7
37,6
41,19
50,7
69,7
3,3
26,6
94,38
88,36
60,7
44,20
80,36
99,36
22,10
8,6
9,7
82,37
3,3
74,24
13,11
22,10
41,19
88,36
23,10
80,36
2,2
61,21
36,6
1,1
61,21
52,19
88,36
90,36
68,26
29,7
95,38
61,21
98,36
34,6
52,19
25,16
69,7
38,6
73,32
32,10
57,6
53,19
22,10
61,21
52,19
74,24
58,6
100,36
24,15
22,10
43,10
92,38
17,6
86,40
82,37
43,10
44,20
37,6
41,19
32,10
9,7
65,26
65,26
18,6
23,10
18,6
50,7
29,7
92,38
80,36
74,24
6,6
66,27
39,7
22,10
95,38
75,33
24,15
43,10
69,7
29,7
45,20
85,39
84,38
88,36
59,7
83,24
88,36
1,1
44,20
52,19
22,10
57,6
29,7
2,2
44,20
18,6
38,6
97,36
20,7
50,7
58,6
88,36
44,20
48,6
96,42
73,32
97,36
17,6
61,21
76,33
98,36
90,36
80,36
17,6
99,36
53,19
12,10
81,37
16,6
53,19
71,30
95,38
88,36
66,27
43,10
65,26
5,5
8,6
23,10
97,36
35,6
73,32
20,7
7,6
72,31
87,36
97,36
8,6
49,7
18,6
17,6
79,35
95,38
26,6
57,6
59,7
88,36
79,35
46,6
40,7
61,21
12,10
50,7
99,36
15,13
57,6
14,12
32,10
61,21
66,27
3,3
90,36
6,6
9,7
66,27
90,36
32,10
27,6
17,6
22,10
2,2
63,24
50,7
43,10
35,6
32,10
47,6
74,24
23,10
5,5
82,37
90,36
96,42
70,29
1,1
57,6
47,6
19,7
91,41
19,7
65,26
62,23
43,10
56,7
9,7
2,2
1,1
80,36
13,11
80,36
59,7
32,10
95,38
36,6
87,36
98,36
79,35
55,20
49,7
89,36
92,38
8,6
99,36
98,36
20,7
20,7
76,33
34,6
18,6
39,7
49,7
96,42
22,10
23,10
60,7
80,36
91,41
16,6
73,32
7,6
84,38
13,11
26,6
65,26
75,33
43,10
17,6
95,38
35,6
18,6
95,38
8,6
37,6
22,10
40,7
73,32
87,36
88,36
52,19
39,7
91,41
69,7
22,10
39,7
36,6
87,36
49,7
52,19
35,6
18,6
67,28
42,19
9,7
33,18
89,36
96,42
86,40
33,18
99,36
22,10
95,38
17,6
54,22
88,36
45,20
59,7
64,25
29,7
91,41
75,33
62,23
49,7
61,21
58,6
75,33
16,6
96,42
27,6
98,36
9,7
79,35
35,6
41,19
9,7
7,6
2,2
18,6
41,19
68,26
100,36
64,25
75,33
95,38
78,34
57,6
57,6
67,28
42,19
9,7
46,6
25,16
35,6
54,22
2,2
34,6
59,7
80,36
91,41
35,6
22,10
22,10
84,38
53,19
68,26
68,26
22,10
22,10
72,31
9,7
61,21
42,19
20,7
68,26
52,19
10,8
19,7
20,7
63,24
14,12
36,6
58,6
61,21
3,3
26,6
71,30
34,6
89,36
18,6
26,6
38,6
87,36
97,36
74,24
43,10
29,7
5,5
49,7
78,34
52,19
86,40
72,31
55,20
52,19
7,6
10,8
98,36
61,21
95,38
80,36
30,7
90,36
88,36
87,36
89,36
35,6
85,39
19,7
29,7
61,21
86,40
53,19
66,27
32,10
49,7
53,19
32,10
58,6
50,7
36,6
29,7
47,6
80,36
89,36
44,20
48,6
22,10
95,38
46,6
49,7
97,36
39,7
20,7
80,36
35,6
38,6
69,7
13,11
80,36
53,19
59,7
5,5
32,10
4,4
1,1
59,7
43,10
73,32
80,36
56,7
35,6
75,33
7,6
69,7
50,7
32,10
84,38
70,29
36,6
87,36
17,6
17,6
39,7
41,19
48,6
56,7
88,36
66,27
4,4
86,40
20,7
13,11
38,6
57,6
27,6
7,6
78,34
2,2
35,6
9,7
13,11
90,36
69,7
57,6
53,19
63,24
2,2
27,6
33,18
29,7
61,21
43,10
53,19
54,22
46,6
22,10
22,10
53,19
53,19
79,35
98,36
64,25
84,38
42,19
83,24
98,36
57,6
95,38
46,6
19,7
46,6
22,10
16,6
52,19
97,36
54,22
43,10
75,33
32,10
47,6
90,36
8,6
37,6
16,6
18,6
50,7
87,36
26,6
80,36
47,6
50,7
99,36
89,36
25,16
22,10
68,26
88,36
38,6
34,6
72,31
1,1
29,7
95,38
65,26
43,10
48,6
89,36
23,10
48,6
35,6
22,10
16,6
47,6
65,26
80,36
48,6
1,1
99,36
20,7
35,6
26,6
37,6
74,24
29,7
87,36
30,7
73,32
81,37
61,21
88,36
1,1
32,10
34,6
86,40
81,37
37,6
86,40
96,42
87,36
34,6
37,6
63,24
38,6
52,19
20,7
23,10
87,36
56,7
8,6
44,20
62,23
66,27
18,6
88,36
59,7
43,10
63,24
36,6
54,22
24,15
16,6
98,36
22,10
27,6
23,10
42,19
20,7
17,6
3,3
43,10
89,36
38,6
12,10
39,7
48,6
63,24
54,22
80,36
61,21
96,42
43,10
36,6
22,10
53,19
52,19
15,13
48,6
18,6
41,19
98,36
92,38
99,36
17,6
45,20
42,19
33,18
97,36
12,10
69,7
55,20
50,7
22,10
73,32
22,10
18,6
24,15
9,7
53,19
20,7
5,5
98,36
60,7
32,10
91,41
54,22
2,2
88,36
17,6
61,21
59,7
59,7
46,6
73,32
61,21
91,41
34,6
18,6
44,20
37,6
76,33
97,36
24,15
88,36
71,30
87,36
96,42
38,6
26,6
89,36
48,6
53,19
32,10
29,7
9,7
97,36
35,6
53,19
62,23
13,11
61,21
16,6
51,21
86,40
17,6
49,7
13,11
20,7
37,6
60,7
91,41
29,7
50,7
38,6
35,6
17,6
18,6
14,12
22,10
57,6
75,33
9,7
46,6
32,10
87,36
44,20
49,7
33,18
13,11
13,11
1,1
55,20
52,19
32,10
56,7
41,19
72,31
91,41
95,38
5,5
38,6
9,7
52,19
71,30
2,2
59,7
8,6
75,33
65,26
89,36
29,7
23,10
66,27
41,19
23,10
54,22
95,38
26,6
59,7
36,6
29,7
57,6
90,36
38,6
41,19
53,19
54,22
1,1
65,26
81,37
57,6
15,13
44,20
20,7
2,2
8,6
16,6
23,10
91,41
68,26
13,11
88,36
29,7
46,6
42,19
44,20
68,26
90,36
44,20
99,36
69,7
13,11
100,36
87,36
18,6
66,27
82,37
8,6
1,1
94,38
81,37
85,39
60,7
52,19
97,36
98,36
99,36
42,19
32,10
36,6
52,19
1,1
79,35
57,6
26,6
37,6
49,7
57,6
38,6
1,1
86,40
12,10
32,10
38,6
36,6
33,18
46,6
20,7
80,36
42,19
69,7
18,6
12,10
37,6
72,31
46,6
38,6
84,38
99,36
69,7
38,6
63,24
90,36
20,7
98,36
49,7
25,16
43,10
65,26
66,27
65,26
25,16
12,10
29,7
29,7
30,7
3,3
33,18
38,6
91,41
69,7
55,20
47,6
23,10
36,6
99,36
32,10
17,6
98,36
97,36
9,7
90,36
47,6
87,36
9,7
2,2
29,7
16,6
97,36
88,36
78,34
57,6
91,41
12,10
90,36
16,6
41,19
26,6
42,19
54,22
20,7
32,10
89,36
20,7
7,6
89,36
73,32
46,6
25,16
1,1
43,10
7,6
29,7
47,6
80,36
95,38
2,2
63,24
42,19
97,36
37,6
33,18
25,16
16,6
67,28
43,10
38,6
76,33
88,36
29,7
69,7
46,6
45,20
9,7
32,10
7,6
40,7
19,7
97,36
84,38
95,38
81,37
18,6
46,6
7,6
42,19
18,6
46,6
7,6
52,19
26,6
90,36
22,10
38,6
4,4
13,11
79,35
32,10
70,29
15,13
32,10
22,10
7,6
66,27
26,6
73,32
45,20
78,34
62,23
54,22
53,19
36,6
32,10
54,22
46,6
32,10
73,32
80,36
88,36
36,6
63,24
8,6
89,36
66,27
20,7
66,27
49,7
9,7
98,36
52,19
16,6
13,11
3,3
14,12
98,36
1,1
69,7
91,41
90,36
96,42
68,26
38,6
99,36
95,38
57,6
50,7
72,31
70,29
49,7
13,11
22,10
15,13
52,19
95,38
46,6
56,7
39,7
35,6
97,36
61,21
20,7
95,38
68,26
73,32
30,7
42,19
54,22
89,36
34,6
22,10
3,3
22,10
42,19
22,10
22,10
50,7
57,6
54,22
27,6
28,17
17,6
61,21
38,6
87,36
88,36
43,10
20,7
91,41
51,21
69,7
84,38
84,38
33,18
76,33
38,6
66,27
38,6
68,26
73,32
1,1
69,7
69,7
52,19
43,10
49,7
1,1
88,36
12,10
65,26
68,26
32,10
18,6
26,6
80,36
22,10
35,6
6,6
57,6
48,6
57,6
32,10
17,6
18,6
72,31
83,24
67,28
34,6
61,21
58,6
22,10
83,24
42,19
98,36
39,7
74,24
85,39
12,10
57,6
17,6
71,30
9,7
34,6
42,19
53,19
69,7
12,10
65,26
45,20
37,6
53,19
18,6
41,19
61,21
70,29
74,24
43,10
61,21
66,27
38,6
48,6
67,28
34,6
3,3
54,22
42,19
3,3
19,7
13,11
32,10
83,24
76,33
32,10
12,10
30,7
23,10
50,7
25,16
33,18
72,31
68,26
17,6
66,27
74,24
19,7
35,6
35,6
81,37
29,7
84,38
99,36
32,10
53,19
98,36
9,7
32,10
38,6
96,42
2,2
98,36
26,6
64,25
26,6
57,6
1,1
92,38
9,7
22,10
16,6
1,1
22,10
88,36
12,10
32,10
49,7
79,35
99,36
57,6
46,6
38,6
47,6
50,7
59,7
43,10
48,6
61,21
34,6
80,36
43,10
30,7
22,10
17,6
88,36
42,19
69,7
2,2
63,24
81,37
96,42
97,36
38,6
89,36
16,6
9,7
90,36
55,20
61,21
79,35
35,6
64,25
45,20
89,36
88,36
38,6
41,19
16,6
46,6
38,6
46,6
87,36
8,6
20,7
43,10
90,36
20,7
48,6
88,36
69,7
99,36
14,12
33,18
32,10
53,19
17,6
20,7
19,7
5,5
81,37
16,6
48,6
37,6
12,10
45,20
4,4
15,13
97,36
8,6
92,38
43,10
12,10
95,38
52,19
60,7
16,6
94,38
32,10
33,18
18,6
44,20
36,6
22,10
69,7
55,20
52,19
69,7
66,27
19,7
20,7
50,7
69,7
29,7
7,6
23,10
18,6
48,6
81,37
61,21
37,6
54,22
36,6
52,19
58,6
86,40
45,20
84,38
52,19
32,10
21,14
13,11
87,36
46,6
69,7
9,7
32,10
56,7
54,22
28,17
13,11
38,6
56,7
35,6
10,8
32,10
59,7
54,22
18,6
27,6
53,19
17,6
88,36
91,41
30,7
58,6
62,23
72,31
68,26
57,6
79,35
36,6
53,19
88,36
19,7
19,7
23,10
52,19
36,6
81,37
9,7
5,5
2,2
78,34
90,36
39,7
66,27
47,6
82,37
38,6
87,36
54,22
46,6
16,6
53,19
4,4
91,41
98,36
92,38
37,6
86,40
54,22
68,26
60,7
38,6
70,29
7,6
20,7
23,10
46,6
98,36
32,10
99,36
72,31
49,7
63,24
41,19
67,28
79,35
41,19
57,6
61,21
84,38
82,37
74,24
83,24
64,25
7,6
20,7
43,10
53,19
71,30
32,10
70,29
99,36
89,36
45,20
42,19
32,10
99,36
35,6
13,11
13,11
54,22
16,6
9,7
39,7
8,6
49,7
7,6
48,6
76,33
86,40
98,36
97,36
88,36
48,6
92,38
91,41
100,36
87,36
87,36
52,19
43,10
74,24
72,31
52,19
29,7
100,36
10,8
39,7
43,10
36,6
4,4
29,7
17,6
24,15
68,26
26,6
25,16
59,7
1,1
41,19
6,6
16,6
20,7
5,5
47,6
19,7
60,7
95,38
98,36
3,3
90,36
38,6
54,22
91,41
35,6
29,7
69,7
53,19
77,34
18,6
73,32
58,6
63,24
1,1
65,26
61,21
68,26
42,19
47,6
27,6
29,7
26,6
49,7
56,7
88,36
39,7
88,36
22,10
16,6
52,19
29,7
8,6
1,1
53,19
88,36
37,6
91,41
92,38
12,10
58,6
43,10
87,36
76,33
18,6
43,10
9,7
46,6
87,36
53,19
46,6
89,36
39,7
33,18
37,6
52,19
19,7
46,6
73,32
58,6
65,26
22,10
20,7
48,6
52,19
41,19
38,6
97,36
76,33
38,6
88,36
60,7
96,42
89,36
23,10
73,32
56,7
61,21
1,1
89,36
87,36
32,10
69,7
39,7
35,6
38,6
50,7
90,36
8,6
92,38
69,7
50,7
14,12
12,10
46,6
13,11
79,35
58,6
73,32
66,27
88,36
32,10
8,6
10,8
87,36
47,6
29,7
22,10
51,21
9,7
22,10
14,12
7,6
17,6
52,19
22,10
80,36
18,6
72,31
61,21
20,7
46,6
75,33
22,10
41,19
17,6
46,6
18,6
59,7
86,40
53,19
16,6
68,26
42,19
95,38
26,6
81,37
18,6
97,36
68,26
61,21
53,19
2,2
91,41
52,19
33,18
20,7
95,38
20,7
99,36
98,36
89,36
86,40
77,34
48,6
42,19
89,36
55,20
43,10
78,34
38,6
54,22
47,6
81,37
19,7
92,38
31,14
66,27
83,24
9,7
7,6
18,6
35,6
48,6
2,2
100,36
88,36
57,6
8,6
43,10
54,22
60,7
13,11
66,27
72,31
70,29
18,6
54,22
66,27
17,6
83,24
9,7
54,22
29,7
73,32
2,2
12,10
64,25
26,6
35,6
20,7
90,36
9,7
78,34
45,20
84,38
69,7
48,6
53,19
47,6
35,6
80,36
55,20
22,10
33,18
90,36
63,24
56,7
57,6
87,36
13,11
8,6
22,10
95,38
65,26
10,8
30,7
88,36
19,7
90,36
63,24
90,36
42,19
47,6
77,34
89,36
48,6
10,8
20,7
56,7
32,10
76,33
61,21
12,10
68,26
84,38
61,21
13,11
41,19
53,19
35,6
16,6
84,38
45,20
32,10
52,19
71,30
38,6
54,22
80,36
52,19
34,6
97,36
87,36
90,36
54,22
18,6
84,38
80,36
73,32
88,36
98,36
61,21
17,6
79,35
91,41
24,15
89,36
65,26
73,32
1,1
61,21
26,6
3,3
38,6
97,36
26,6
16,6
65,26
64,25
59,7
59,7
4,4
43,10
54,22
63,24
34,6
66,27
41,19
96,42
61,21
53,19
18,6
75,33
54,22
63,24
52,19
66,27
73,32
32,10
29,7
75,33
88,36
19,7
47,6
8,6
42,19
58,6
22,10
79,35
96,42
57,6
70,29
55,20
89,36
69,7
5,5
75,33
86,40
72,31
9,7
18,6
66,27
60,7
23,10
52,19
60,7
90,36
59,7
1,1
97,36
22,10
20,7
61,21
53,19
56,7
68,26
33,18
98,36
59,7
63,24
38,6
60,7
12,10
91,41
86,40
13,11
36,6
13,11
52,19
44,20
56,7
16,6
18,6
58,6
97,36
65,26
35,6
26,6
22,10
17,6
39,7
41,19
48,6
37,6
69,7
46,6
66,27
26,6
6,6
99,36
38,6
26,6
38,6
34,6
16,6
1,1
22,10
66,27
97,36
73,32
87,36
30,7
17,6
16,6
95,38
52,19
73,32
64,25
38,6
59,7
68,26
1,1
90,36
35,6
95,38
34,6
13,11
99,36
73,32
13,11
9,7
88,36
20,7
68,26
22,10
61,21
55,20
90,36
59,7
26,6
73,32
36,6
44,20
66,27
39,7
5,5
84,38
86,40
67,28
20,7
24,15
73,32
18,6
57,6
17,6
57,6
57,6
3,3
4,4
52,19
1,1
32,10
63,24
22,10
77,34
90,36
54,22
43,10
73,32
36,6
46,6
20,7
96,42
59,7
12,10
1,1
7,6
88,36
84,38
24,15
46,6
57,6
94,38
95,38
96,42
28,17
43,10
42,19
68,26
98,36
99,36
29,7
4,4
8,6
41,19
33,18
14,12
3,3
75,33
33,18
13,11
12,10
59,7
6,6
53,19
19,7
41,19
77,34
22,10
32,10
75,33
29,7
22,10
69,7
61,21
35,6
19,7
49,7
43,10
62,23
87,36
43,10
73,32
84,38
73,32
32,10
91,41
91,41
23,10
93,38
19,7
35,6
47,6
3,3
29,7
95,38
35,6
26,6
76,33
18,6
61,21
56,7
12,10
80,36
37,6
52,19
35,6
34,6
32,10
13,11
36,6
76,33
23,10
66,27
86,40
62,23
62,23
5,5
9,7
92,38
63,24
98,36
81,37
91,41
76,33
95,38
22,10
33,18
63,24
35,6
29,7
35,6
33,18
61,21
39,7
89,36
56,7
16,6
54,22
16,6
4,4
30,7
50,7
12,10
26,6
72,31
94,38
13,11
86,40
13,11
98,36
41,19
57,6
44,20
97,36
80,36
55,20
47,6
59,7
72,31
14,12
62,23
33,18
20,7
55,20
87,36
34,6
91,41
97,36
61,21
18,6
97,36
35,6
75,33
92,38
99,36
13,11
12,10
6,6
19,7
19,7
24,15
35,6
73,32
65,26
90,36
73,32
87,36
43,10
50,7
52,19
84,38
46,6
52,19
32,10
60,7
4,4
88,36
60,7
100,36
33,18
49,7
58,6
33,18
2,2
8,6
76,33
92,38
80,36
100,36
98,36
43,10
96,42
22,10
49,7
91,41
84,38
94,38
54,22
49,7
25,16
29,7
24,15
68,26
92,38
33,18
37,6
61,21
35,6
52,19
75,33
54,22
9,7
90,36
19,7
22,10
59,7
57,6
1,1
81,37
16,6
6,6
3,3
80,36
15,13
13,11
44,20
66,27
7,6
2,2
55,20
3,3
36,6
49,7
52,19
18,6
72,31
29,7
38,6
81,37
22,10
88,36
91,41
48,6
23,10
50,7
45,20
41,19
20,7
84,38
36,6
87,36
35,6
14,12
12,10
26,6
86,40
87,36
62,23
99,36
89,36
43,10
9,7
68,26
97,36
39,7
68,26
34,6
3,3
30,7
32,10
76,33
25,16
56,7
41,19
100,36
70,29
81,37
54,22
41,19
96,42
46,6
49,7
35,6
43,10
52,19
82,37
30,7
3,3
13,11
80,36
53,19
36,6
81,37
98,36
35,6
41,19
26,6
67,28
15,13
10,8
95,38
76,33
97,36
39,7
22,10
34,6
3,3
88,36
99,36
45,20
13,11
38,6
60,7
52,19
22,10
34,6
48,6
32,10
88,36
89,36
52,19
24,15
52,19
5,5
80,36
22,10
49,7
74,24
83,24
44,20
46,6
95,38
30,7
29,7
33,18
66,27
9,7
4,4
54,22
87,36
63,24
49,7
65,26
7,6
97,36
94,38
80,36
53,19
53,19
95,38
34,6
95,38
20,7
50,7
48,6
34,6
65,26
91,41
41,19
63,24
79,35
24,15
97,36
32,10
36,6
81,37
85,39
43,10
54,22
46,6
80,36
44,20
74,24
24,15
61,21
53,19
84,38
33,18
25,16
72,31
90,36
72,31
9,7
5,5
2,2
87,36
37,6
18,6
61,21
26,6
69,7
34,6
47,6
18,6
80,36
2,2
75,33
8,6
91,41
32,10
66,27
46,6
66,27
57,6
53,19
12,10
71,30
80,36
67,28
91,41
87,36
91,41
95,38
38,6
91,41
18,6
54,22
59,7
99,36
87,36
90,36
41,19
68,26
52,19
20,7
41,19
48,6
23,10
2,2
73,32
42,19
59,7
74,24
29,7
32,10
42,19
75,33
23,10
15,13
18,6
72,31
66,27
24,15
52,19
76,33
48,6
81,37
88,36
36,6
56,7
34,6
20,7
86,40
86,40
66,27
89,36
92,38
29,7
87,36
49,7
53,19
52,19
53,19
53,19
53,19
88,36
85,39
16,6
29,7
9,7
96,42
46,6
27,6
63,24
90,36
61,21
35,6
44,20
46,6
4,4
80,36
64,25
16,6
90,36
93,38
2,2
12,10
4,4
74,24
97,36
68,26
1,1
48,6
49,7
22,10
98,36
63,24
23,10
32,10
1,1
30,7
72,31
45,20
20,7
84,38
1,1
75,33
88,36
13,11
61,21
42,19
27,6
17,6
17,6
85,39
98,36
54,22
4,4
20,7
53,19
16,6
20,7
39,7
87,36
87,36
36,6
46,6
24,15
2,2
99,36
47,6
62,23
88,36
53,19
62,23
36,6
74,24
61,21
33,18
90,36
56,7
81,37
57,6
65,26
69,7
13,11
43,10
6,6
24,15
33,18
61,21
99,36
68,26
48,6
38,6
12,10
54,22
36,6
18,6
80,36
32,10
95,38
80,36
13,11
91,41
41,19
91,41
20,7
38,6
54,22
90,36
42,19
99,36
55,20
8,6
9,7
22,10
26,6
63,24
91,41
54,22
60,7
46,6
63,24
37,6
15,13
54,22
12,10
87,36
20,7
36,6
13,11
97,36
84,38
42,19
48,6
88,36
22,10
99,36
57,6
57,6
98,36
53,19
54,22
19,7
27,6
8,6
31,14
25,16
63,24
44,20
36,6
49,7
88,36
20,7
41,19
8,6
12,10
88,36
66,27
35,6
4,4
20,7
84,38
81,37
18,6
90,36
96,42
26,6
39,7
6,6
98,36
26,6
20,7
36,6
45,20
18,6
39,7
36,6
20,7
80,36
29,7
100,36
16,6
32,10
32,10
80,36
20,7
46,6
2,2
7,6
58,6
62,23
84,38
30,7
73,32
66,27
37,6
30,7
82,37
97,36
95,38
54,22
26,6
71,30
35,6
37,6
99,36
54,22
73,32
32,10
36,6
12,10
22,10
41,19
100,36
57,6
53,19
76,33
76,33
76,33
42,19
9,7
39,7
32,10
84,38
69,7
15,13
56,7
13,11
9,7
29,7
71,30
43,10
89,36
88,36
89,36
32,10
45,20
63,24
35,6
46,6
90,36
66,27
91,41
9,7
84,38
98,36
5,5
23,10
92,38
39,7
23,10
81,37
46,6
68,26
44,20
42,19
18,6
63,24
23,10
99,36
47,6
73,32
87,36
41,19
2,2
21,14
42,19
12,10
30,7
43,10
1,1
98,36
98,36
14,12
65,26
59,7
99,36
89,36
6,6
33,18
36,6
66,27
20,7
29,7
88,36
52,19
83,24
82,37
22,10
20,7
89,36
97,36
22,10
38,6
56,7
57,6
49,7
91,41
35,6
94,38
32,10
98,36
23,10
29,7
70,29
29,7
54,22
89,36
99,36
65,26
88,36
31,14
14,12
61,21
45,20
55,20
38,6
68,26
16,6
74,24
38,6
53,19
38,6
32,10
10,8
74,24
18,6
37,6
95,38
17,6
8,6
22,10
68,26
90,36
87,36
1,1
81,37
46,6
16,6
64,25
30,7
12,10
