FlowSOM_cluster,FlowSOM_metacluster
94,6
32,1
127,14
22,3
127,14
15,1
112,10
130,17
1,1
40,1
46,3
64,1
73,1
74,1
31,1
2,1
124,10
3,1
38,1
142,17
126,10
125,10
80,6
14,1
110,10
81,6
36,3
92,11
64,1
86,9
32,1
92,11
127,14
10,3
24,3
11,3
127,14
98,10
22,3
44,1
15,1
56,1
2,1
38,1
16,1
79,8
19,1
16,1
119,16
140,13
1,1
3,1
23,3
4,1
62,1
24,3
40,1
23,3
28,1
64,1
67,1
10,3
44,1
46,3
36,3
31,1
123,13
70,6
79,8
2,1
10,3
51,1
28,1
38,1
102,13
14,1
116,11
46,3
47,3
81,6
52,1
99,10
98,10
27,1
84,6
20,1
64,1
113,10
80,6
22,3
18,1
82,6
43,1
27,1
1,1
17,1
99,10
62,1
143,16
89,10
39,1
68,1
84,6
142,17
141,17
120,16
46,3
60,3
19,1
89,10
109,12
39,1
33,2
89,10
142,17
41,1
54,1
103,14
15,1
113,10
84,6
27,1
126,10
142,17
28,1
99,10
129,17
111,10
140,13
137,10
143,16
27,1
48,3
90,10
105,11
137,10
99,10
15,1
103,14
112,10
81,6
46,3
102,13
126,10
96,6
31,1
101,10
3,1
74,1
59,3
88,10
25,1
2,1
36,3
32,1
22,3
73,1
53,5
123,13
131,16
80,6
23,3
32,1
136,13
131,16
60,3
19,1
30,1
95,6
99,10
100,10
6,1
125,10
119,16
4,1
24,3
4,1
47,3
126,10
125,10
35,4
126,10
59,3
113,10
55,1
48,3
124,10
27,1
1,1
116,11
137,10
24,3
38,1
68,1
112,10
47,3
119,16
68,1
32,1
79,8
48,3
3,1
98,10
19,1
47,3
47,3
130,17
1,1
1,1
122,10
64,1
127,14
70,6
99,10
29,1
32,1
12,3
112,10
10,3
103,14
3,1
14,1
1,1
141,17
113,10
13,1
81,6
119,16
80,6
64,1
27,1
96,6
38,1
75,7
132,16
3,1
113,10
96,6
60,3
135,13
23,3
14,1
46,3
13,1
126,10
124,10
6,1
14,1
102,13
62,1
17,1
61,1
43,1
31,1
104,11
123,13
103,14
110,10
122,10
52,1
125,10
110,10
91,8
93,6
141,17
8,1
43,1
38,1
17,1
37,1
76,1
106,11
15,1
1,1
128,14
111,10
117,11
21,2
11,3
15,1
65,1
55,1
65,1
3,1
103,14
135,13
98,10
46,3
28,1
26,1
126,10
27,1
50,1
28,1
26,1
124,10
96,6
50,1
131,16
14,1
40,1
22,3
5,1
27,1
97,12
69,6
46,3
137,10
1,1
81,6
99,10
53,5
40,1
96,6
101,10
135,13
20,1
60,3
23,3
32,1
120,16
104,11
24,3
111,10
22,3
41,1
120,16
18,1
101,10
98,10
89,10
82,6
58,3
1,1
90,10
143,16
46,3
66,1
86,9
21,2
94,6
2,1
40,1
28,1
10,3
1,1
118,11
44,1
81,6
13,1
101,10
28,1
46,3
2,1
54,1
62,1
68,1
22,3
14,1
52,1
38,1
43,1
55,1
31,1
39,1
58,3
84,6
142,17
2,1
24,3
45,1
124,10
39,1
141,17
10,3
141,17
136,13
97,12
111,10
38,1
59,3
62,1
29,1
57,1
131,16
113,10
94,6
103,14
5,1
131,16
38,1
26,1
98,10
16,1
47,3
13,1
104,11
26,1
29,1
66,1
26,1
117,11
19,1
24,3
54,1
113,10
46,3
65,1
123,13
2,1
24,3
93,6
17,1
104,11
141,17
13,1
38,1
31,1
88,10
44,1
101,10
104,11
48,3
90,10
112,10
10,3
100,10
91,8
114,10
31,1
20,1
101,10
45,1
49,1
120,16
74,1
14,1
4,1
127,14
47,3
32,1
61,1
34,3
126,10
31,1
36,3
112,10
74,1
15,1
110,10
59,3
54,1
124,10
47,3
70,6
110,10
56,1
3,1
48,3
64,1
119,16
111,10
39,1
52,1
52,1
42,1
72,3
21,2
109,12
22,3
54,1
54,1
102,13
119,16
87,2
5,1
29,1
32,1
3,1
98,10
131,16
65,1
101,10
46,3
110,10
56,1
86,9
54,1
101,10
116,11
64,1
94,6
74,1
81,6
47,3
84,6
98,10
36,3
126,10
90,10
22,3
131,16
113,10
89,10
10,3
119,16
68,1
112,10
89,10
112,10
76,1
99,10
103,14
2,1
1,1
100,10
27,1
10,3
64,1
79,8
16,1
3,1
52,1
64,1
120,16
66,1
15,1
78,1
125,10
117,11
31,1
101,10
113,10
129,17
2,1
81,6
123,13
8,1
31,1
36,3
135,13
27,1
140,13
26,1
26,1
44,1
27,1
119,16
4,1
137,10
2,1
109,12
2,1
136,13
37,1
1,1
109,12
81,6
96,6
81,6
2,1
46,3
13,1
102,13
136,13
2,1
101,10
96,6
48,3
85,9
13,1
99,10
48,3
81,6
67,1
19,1
21,2
109,12
38,1
8,1
10,3
44,1
105,11
140,13
143,16
96,6
8,1
130,17
38,1
82,6
93,6
127,14
68,1
142,17
51,1
38,1
63,1
33,2
122,10
131,16
114,10
68,1
15,1
63,1
100,10
53,5
79,8
61,1
111,10
30,1
96,6
122,10
19,1
10,3
73,1
47,3
110,10
79,8
134,10
78,1
11,3
22,3
64,1
98,10
109,12
15,1
26,1
64,1
113,10
33,2
60,3
54,1
37,1
81,6
45,1
67,1
19,1
12,3
101,10
92,11
125,10
130,17
84,6
20,1
120,16
24,3
22,3
47,3
109,12
82,6
53,5
82,6
10,3
89,10
23,3
15,1
81,6
112,10
111,10
59,3
29,1
56,1
111,10
85,9
24,3
4,1
66,1
27,1
96,6
101,10
144,16
36,3
106,11
122,10
15,1
104,11
52,1
23,3
46,3
65,1
16,1
45,1
81,6
16,1
107,15
109,12
113,10
35,4
1,1
47,3
110,10
98,10
2,1
85,9
107,15
72,3
65,1
124,10
65,1
126,10
44,1
14,1
96,6
105,11
46,3
131,16
1,1
80,6
55,1
67,1
43,1
101,10
87,2
18,1
144,16
128,14
72,3
23,3
40,1
81,6
29,1
28,1
122,10
44,1
99,10
28,1
136,13
87,2
123,13
130,17
127,14
17,1
32,1
94,6
74,1
2,1
5,1
64,1
15,1
131,16
79,8
74,1
64,1
125,10
95,6
10,3
63,1
28,1
51,1
76,1
137,10
59,3
38,1
91,8
48,3
131,16
87,2
47,3
82,6
34,3
31,1
15,1
14,1
87,2
31,1
10,3
2,1
73,1
35,4
38,1
9,2
2,1
81,6
2,1
22,3
17,1
114,10
24,3
123,13
10,3
119,16
114,10
140,13
51,1
136,13
1,1
111,10
137,10
52,1
87,2
84,6
23,3
140,13
77,1
10,3
59,3
102,13
11,3
128,14
31,1
81,6
54,1
97,12
28,1
23,3
2,1
39,1
4,1
44,1
39,1
31,1
112,10
3,1
74,1
131,16
105,11
76,1
112,10
60,3
43,1
27,1
112,10
99,10
101,10
87,2
74,1
109,12
114,10
10,3
31,1
136,13
110,10
10,3
27,1
43,1
30,1
31,1
127,14
141,17
10,3
60,3
2,1
39,1
25,1
114,10
39,1
43,1
99,10
128,14
51,1
105,11
24,3
124,10
35,4
113,10
142,17
72,3
74,1
3,1
114,10
77,1
1,1
142,17
52,1
26,1
17,1
42,1
113,10
131,16
37,1
110,10
104,11
120,16
124,10
29,1
16,1
114,10
75,7
101,10
72,3
73,1
98,10
39,1
135,13
65,1
22,3
26,1
98,10
112,10
64,1
53,5
125,10
99,10
28,1
117,11
10,3
74,1
31,1
89,10
110,10
140,13
42,1
113,10
6,1
46,3
111,10
22,3
51,1
110,10
99,10
59,3
83,6
22,3
15,1
126,10
72,3
39,1
126,10
32,1
105,11
36,3
87,2
13,1
104,11
10,3
109,12
129,17
129,17
110,10
3,1
14,1
110,10
112,10
6,1
59,3
4,1
103,14
127,14
28,1
122,10
44,1
41,1
132,16
117,11
5,1
15,1
33,2
42,1
120,16
103,14
131,16
13,1
32,1
1,1
13,1
110,10
35,4
13,1
93,6
119,16
78,1
40,1
59,3
96,6
92,11
134,10
120,16
143,16
53,5
131,16
91,8
31,1
38,1
10,3
23,3
142,17
22,3
111,10
13,1
142,17
142,17
65,1
52,1
79,8
51,1
109,12
23,3
97,12
16,1
8,1
136,13
68,1
105,11
8,1
52,1
87,2
10,3
31,1
10,3
74,1
120,16
61,1
123,13
100,10
102,13
124,10
26,1
69,6
101,10
136,13
136,13
83,6
17,1
40,1
97,12
60,3
110,10
7,1
112,10
17,1
47,3
24,3
10,3
8,1
95,6
105,11
44,1
72,3
23,3
105,11
84,6
43,1
77,1
43,1
101,10
120,16
114,10
36,3
79,8
91,8
106,11
112,10
78,1
131,16
91,8
22,3
74,1
15,1
31,1
110,10
46,3
24,3
105,11
70,6
2,1
143,16
103,14
101,10
58,3
103,14
55,1
109,12
7,1
10,3
61,1
23,3
62,1
11,3
18,1
122,10
16,1
13,1
15,1
76,1
119,16
86,9
13,1
142,17
3,1
55,1
95,6
123,13
29,1
74,1
136,13
32,1
110,10
46,3
45,1
60,3
81,6
118,11
47,3
60,3
85,9
125,10
30,1
32,1
143,16
29,1
122,10
119,16
89,10
17,1
89,10
136,13
39,1
127,14
62,1
15,1
114,10
24,3
23,3
106,11
3,1
135,13
16,1
3,1
59,3
27,1
102,13
63,1
98,10
40,1
24,3
40,1
132,16
11,3
52,1
42,1
59,3
142,17
16,1
64,1
92,11
26,1
107,15
64,1
132,16
99,10
68,1
73,1
1,1
26,1
22,3
47,3
112,10
112,10
113,10
111,10
106,11
60,3
23,3
64,1
141,17
94,6
59,3
110,10
44,1
62,1
49,1
46,3
109,12
4,1
123,13
31,1
40,1
124,10
31,1
79,8
46,3
125,10
93,6
38,1
1,1
31,1
43,1
131,16
141,17
55,1
135,13
49,1
55,1
51,1
113,10
128,14
112,10
13,1
65,1
22,3
20,1
59,3
4,1
74,1
1,1
39,1
51,1
43,1
142,17
112,10
97,12
17,1
99,10
3,1
15,1
102,13
47,3
98,10
104,11
24,3
107,15
133,10
47,3
96,6
92,11
112,10
17,1
68,1
15,1
123,13
113,10
63,1
28,1
58,3
41,1
95,6
40,1
20,1
119,16
33,2
99,10
52,1
99,10
122,10
63,1
51,1
131,16
111,10
99,10
21,2
127,14
112,10
50,1
67,1
110,10
1,1
8,1
51,1
2,1
123,13
84,6
110,10
1,1
29,1
91,8
131,16
4,1
136,13
28,1
76,1
113,10
104,11
92,11
87,2
39,1
63,1
137,10
54,1
92,11
125,10
85,9
81,6
10,3
59,3
51,1
54,1
136,13
120,16
67,1
81,6
65,1
81,6
107,15
27,1
38,1
41,1
31,1
105,11
35,4
48,3
28,1
61,1
18,1
95,6
96,6
104,11
80,6
124,10
4,1
78,1
82,6
22,3
42,1
20,1
137,10
46,3
79,8
127,14
113,10
94,6
26,1
60,3
92,11
99,10
102,13
140,13
47,3
106,11
59,3
142,17
110,10
17,1
53,5
51,1
47,3
1,1
16,1
136,13
111,10
17,1
23,3
94,6
81,6
78,1
110,10
15,1
8,1
101,10
141,17
10,3
24,3
128,14
4,1
142,17
119,16
119,16
3,1
10,3
64,1
58,3
113,10
14,1
113,10
100,10
31,1
24,3
104,11
80,6
68,1
143,16
125,10
23,3
104,11
84,6
131,16
32,1
38,1
23,3
12,3
77,1
90,10
114,10
85,9
1,1
40,1
40,1
125,10
101,10
23,3
50,1
12,3
24,3
43,1
98,10
84,6
85,9
61,1
8,1
74,1
54,1
102,13
113,10
51,1
50,1
33,2
51,1
128,14
10,3
119,16
52,1
24,3
2,1
42,1
47,3
53,5
89,10
70,6
104,11
52,1
2,1
92,11
60,3
101,10
64,1
55,1
10,3
89,10
100,10
47,3
62,1
32,1
51,1
119,16
125,10
5,1
92,11
99,10
36,3
88,10
74,1
47,3
36,3
110,10
57,1
53,5
131,16
114,10
89,10
81,6
28,1
79,8
36,3
45,1
128,14
81,6
32,1
87,2
26,1
39,1
35,4
60,3
96,6
126,10
142,17
29,1
107,15
17,1
95,6
47,3
1,1
136,13
92,11
90,10
48,3
70,6
60,3
46,3
7,1
119,16
85,9
76,1
140,13
32,1
18,1
27,1
61,1
40,1
94,6
28,1
131,16
19,1
126,10
136,13
79,8
96,6
104,11
126,10
59,3
31,1
123,13
117,11
3,1
28,1
65,1
106,11
8,1
112,10
27,1
59,3
60,3
13,1
74,1
79,8
55,1
119,16
129,17
11,3
2,1
66,1
126,10
56,1
64,1
47,3
85,9
5,1
91,8
112,10
10,3
65,1
31,1
74,1
76,1
113,10
104,11
86,9
73,1
120,16
77,1
1,1
26,1
64,1
74,1
50,1
142,17
8,1
21,2
64,1
17,1
135,13
47,3
23,3
34,3
81,6
113,10
103,14
34,3
10,3
91,8
59,3
113,10
113,10
51,1
128,14
17,1
94,6
131,16
23,3
115,10
15,1
65,1
91,8
66,1
125,10
114,10
27,1
110,10
66,1
15,1
123,13
111,10
75,7
93,6
122,10
28,1
126,10
35,4
36,3
24,3
39,1
63,1
41,1
64,1
14,1
126,10
83,6
143,16
99,10
15,1
60,3
64,1
114,10
32,1
113,10
126,10
114,10
143,16
73,1
44,1
97,12
104,11
96,6
124,10
101,10
102,13
40,1
123,13
96,6
51,1
26,1
141,17
81,6
15,1
51,1
92,11
113,10
140,13
119,16
32,1
26,1
120,16
5,1
123,13
32,1
47,3
88,10
88,10
49,1
105,11
126,10
64,1
119,16
103,14
62,1
38,1
84,6
85,9
101,10
99,10
110,10
39,1
49,1
97,12
38,1
52,1
62,1
140,13
27,1
15,1
2,1
46,3
105,11
97,12
59,3
20,1
58,3
65,1
43,1
60,3
27,1
84,6
81,6
68,1
72,3
102,13
51,1
2,1
111,10
143,16
114,10
73,1
143,16
10,3
14,1
15,1
97,12
65,1
12,3
60,3
128,14
142,17
135,13
110,10
101,10
62,1
110,10
101,10
52,1
47,3
19,1
44,1
59,3
76,1
39,1
23,3
74,1
50,1
65,1
1,1
142,17
40,1
25,1
102,13
120,16
35,4
105,11
141,17
74,1
74,1
32,1
44,1
78,1
114,10
127,14
65,1
7,1
59,3
26,1
3,1
85,9
118,11
23,3
45,1
3,1
48,3
111,10
99,10
144,16
39,1
13,1
68,1
35,4
59,3
47,3
78,1
27,1
51,1
8,1
60,3
126,10
97,12
60,3
38,1
85,9
79,8
140,13
122,10
39,1
127,14
49,1
40,1
95,6
137,10
32,1
124,10
40,1
95,6
3,1
113,10
128,14
52,1
22,3
23,3
141,17
61,1
1,1
14,1
28,1
129,17
101,10
38,1
96,6
114,10
24,3
84,6
64,1
114,10
4,1
64,1
23,3
92,11
3,1
129,17
42,1
57,1
24,3
29,1
19,1
74,1
99,10
52,1
15,1
120,16
110,10
32,1
44,1
120,16
59,3
52,1
114,10
47,3
130,17
124,10
122,10
73,1
32,1
124,10
63,1
79,8
114,10
79,8
114,10
101,10
123,13
105,11
102,13
82,6
16,1
91,8
15,1
73,1
77,1
114,10
99,10
4,1
122,10
24,3
63,1
17,1
5,1
22,3
84,6
82,6
1,1
4,1
131,16
110,10
119,16
136,13
124,10
103,14
47,3
13,1
51,1
76,1
6,1
49,1
10,3
70,6
114,10
140,13
126,10
25,1
98,10
101,10
51,1
131,16
3,1
39,1
123,13
96,6
55,1
132,16
111,10
79,8
13,1
103,14
2,1
3,1
128,14
60,3
113,10
39,1
22,3
108,15
93,6
26,1
74,1
28,1
94,6
2,1
137,10
108,15
60,3
75,7
54,1
13,1
60,3
105,11
43,1
102,13
39,1
14,1
27,1
93,6
52,1
22,3
92,11
103,14
10,3
43,1
2,1
48,3
12,3
92,11
98,10
140,13
125,10
12,3
131,16
79,8
99,10
81,6
79,8
39,1
126,10
12,3
106,11
97,12
131,16
24,3
123,13
110,10
104,11
93,6
122,10
2,1
4,1
13,1
40,1
24,3
50,1
98,10
31,1
127,14
84,6
89,10
27,1
21,2
83,6
111,10
3,1
84,6
23,3
1,1
131,16
113,10
38,1
36,3
48,3
31,1
10,3
11,3
1,1
48,3
89,10
41,1
123,13
94,6
5,1
79,8
51,1
74,1
56,1
84,6
80,6
45,1
110,10
57,1
63,1
96,6
2,1
35,4
131,16
95,6
47,3
127,14
4,1
109,12
64,1
99,10
111,10
16,1
6,1
102,13
14,1
47,3
19,1
23,3
127,14
25,1
60,3
108,15
54,1
98,10
20,1
131,16
93,6
33,2
67,1
4,1
23,3
111,10
143,16
39,1
61,1
124,10
65,1
76,1
103,14
6,1
81,6
74,1
81,6
1,1
98,10
64,1
74,1
119,16
74,1
45,1
2,1
101,10
136,13
57,1
15,1
131,16
2,1
42,1
120,16
22,3
78,1
97,12
28,1
101,10
124,10
43,1
45,1
67,1
63,1
2,1
47,3
79,8
1,1
90,10
113,10
79,8
39,1
23,3
99,10
78,1
66,1
10,3
17,1
18,1
131,16
131,16
135,13
22,3
46,3
39,1
55,1
51,1
48,3
143,16
129,17
95,6
2,1
125,10
59,3
55,1
92,11
80,6
52,1
125,10
40,1
84,6
126,10
49,1
85,9
114,10
7,1
19,1
39,1
83,6
142,17
2,1
109,12
106,11
103,14
74,1
77,1
23,3
67,1
23,3
96,6
128,14
110,10
27,1
100,10
1,1
61,1
38,1
44,1
122,10
143,16
23,3
42,1
142,17
67,1
137,10
99,10
54,1
32,1
48,3
76,1
94,6
127,14
90,10
43,1
62,1
81,6
58,3
52,1
27,1
8,1
113,10
92,11
72,3
106,11
45,1
50,1
101,10
91,8
89,10
131,16
47,3
129,17
76,1
13,1
96,6
58,3
10,3
48,3
1,1
81,6
24,3
2,1
143,16
103,14
120,16
102,13
51,1
126,10
87,2
39,1
123,13
113,10
111,10
76,1
125,10
43,1
73,1
131,16
91,8
131,16
44,1
103,14
1,1
131,16
53,5
130,17
137,10
87,2
94,6
6,1
85,9
5,1
128,14
98,10
89,10
60,3
47,3
14,1
38,1
122,10
52,1
132,16
5,1
90,10
93,6
31,1
17,1
128,14
64,1
120,16
65,1
124,10
56,1
27,1
89,10
31,1
5,1
114,10
142,17
92,11
47,3
77,1
110,10
100,10
23,3
35,4
85,9
76,1
5,1
102,13
101,10
122,10
114,10
79,8
2,1
23,3
14,1
101,10
111,10
104,11
114,10
63,1
37,1
142,17
2,1
44,1
1,1
32,1
40,1
79,8
53,5
53,5
74,1
29,1
100,10
73,1
1,1
45,1
35,4
52,1
117,11
8,1
143,16
30,1
24,3
122,10
114,10
38,1
104,11
99,10
126,10
58,3
128,14
7,1
132,16
54,1
32,1
125,10
126,10
141,17
31,1
3,1
47,3
80,6
1,1
63,1
55,1
98,10
6,1
38,1
98,10
54,1
120,16
119,16
22,3
96,6
8,1
64,1
20,1
72,3
52,1
114,10
119,16
51,1
101,10
44,1
70,6
89,10
122,10
43,1
32,1
50,1
142,17
114,10
142,17
22,3
6,1
15,1
104,11
79,8
2,1
126,10
131,16
59,3
22,3
110,10
114,10
54,1
104,11
105,11
39,1
35,4
53,5
101,10
63,1
26,1
19,1
3,1
87,2
96,6
124,10
97,12
110,10
104,11
47,3
1,1
137,10
3,1
13,1
120,16
23,3
84,6
92,11
40,1
22,3
8,1
67,1
66,1
81,6
101,10
105,11
52,1
19,1
124,10
114,10
39,1
106,11
68,1
52,1
123,13
131,16
105,11
64,1
62,1
3,1
52,1
17,1
76,1
93,6
1,1
92,11
35,4
96,6
113,10
64,1
3,1
114,10
130,17
126,10
140,13
54,1
64,1
73,1
87,2
103,14
96,6
73,1
55,1
94,6
140,13
143,16
24,3
77,1
81,6
3,1
112,10
13,1
92,11
120,16
35,4
126,10
95,6
114,10
13,1
45,1
142,17
51,1
80,6
14,1
93,6
106,11
62,1
19,1
102,13
92,11
68,1
89,10
51,1
25,1
3,1
46,3
93,6
2,1
111,10
70,6
47,3
55,1
14,1
98,10
128,14
74,1
48,3
51,1
52,1
60,3
90,10
76,1
122,10
23,3
101,10
2,1
74,1
50,1
1,1
51,1
3,1
73,1
27,1
140,13
3,1
105,11
52,1
140,13
79,8
44,1
105,11
23,3
11,3
101,10
40,1
64,1
112,10
96,6
23,3
103,14
97,12
110,10
39,1
95,6
84,6
114,10
106,11
98,10
110,10
110,10
95,6
142,17
81,6
14,1
113,10
94,6
60,3
8,1
34,3
101,10
79,8
2,1
15,1
105,11
83,6
82,6
94,6
59,3
24,3
112,10
111,10
22,3
44,1
89,10
124,10
19,1
79,8
13,1
23,3
58,3
137,10
131,16
110,10
127,14
66,1
33,2
61,1
140,13
93,6
23,3
20,1
2,1
81,6
1,1
106,11
17,1
91,8
79,8
118,11
110,10
20,1
90,10
76,1
127,14
23,3
114,10
51,1
24,3
47,3
32,1
91,8
126,10
113,10
2,1
76,1
126,10
117,11
78,1
50,1
106,11
80,6
30,1
67,1
80,6
119,16
24,3
51,1
2,1
42,1
101,10
86,9
60,3
15,1
85,9
73,1
52,1
26,1
112,10
99,10
104,11
73,1
24,3
82,6
44,1
2,1
10,3
95,6
106,11
131,16
36,3
137,10
1,1
52,1
98,10
50,1
63,1
74,1
38,1
5,1
107,15
127,14
64,1
13,1
101,10
81,6
110,10
32,1
60,3
122,10
108,15
84,6
23,3
59,3
79,8
106,11
117,11
143,16
83,6
126,10
79,8
1,1
124,10
131,16
2,1
123,13
44,1
29,1
34,3
137,10
21,2
131,16
47,3
35,4
114,10
86,9
110,10
65,1
78,1
79,8
142,17
40,1
131,16
138,10
17,1
44,1
78,1
51,1
89,10
6,1
116,11
87,2
113,10
43,1
13,1
137,10
92,11
106,11
142,17
142,17
113,10
137,10
137,10
125,10
101,10
64,1
38,1
26,1
126,10
32,1
40,1
45,1
119,16
101,10
50,1
98,10
31,1
1,1
4,1
140,13
96,6
54,1
56,1
90,10
60,3
119,16
77,1
31,1
49,1
65,1
112,10
126,10
36,3
126,10
107,15
22,3
70,6
82,6
1,1
101,10
51,1
125,10
44,1
96,6
141,17
90,10
79,8
142,17
1,1
106,11
110,10
26,1
123,13
76,1
39,1
79,8
89,10
141,17
15,1
123,13
1,1
64,1
102,13
15,1
65,1
72,3
16,1
2,1
125,10
10,3
135,13
89,10
35,4
94,6
40,1
99,10
65,1
17,1
79,8
94,6
107,15
52,1
44,1
109,12
97,12
84,6
17,1
11,3
44,1
105,11
103,14
100,10
51,1
137,10
131,16
79,8
73,1
90,10
41,1
74,1
38,1
113,10
56,1
126,10
37,1
27,1
60,3
108,15
74,1
105,11
33,2
52,1
125,10
94,6
52,1
39,1
58,3
23,3
137,10
1,1
113,10
2,1
33,2
32,1
139,14
64,1
126,10
3,1
38,1
20,1
2,1
106,11
96,6
23,3
132,16
93,6
64,1
46,3
5,1
51,1
112,10
114,10
89,10
20,1
23,3
124,10
140,13
137,10
100,10
36,3
47,3
43,1
3,1
126,10
101,10
89,10
131,16
123,13
40,1
125,10
79,8
5,1
55,1
81,6
47,3
81,6
44,1
95,6
11,3
85,9
39,1
84,6
124,10
55,1
102,13
112,10
46,3
119,16
13,1
98,10
50,1
86,9
2,1
8,1
114,10
124,10
86,9
86,9
102,13
126,10
124,10
112,10
46,3
51,1
26,1
8,1
131,16
135,13
119,16
33,2
32,1
41,1
63,1
4,1
74,1
29,1
23,3
18,1
135,13
14,1
91,8
21,2
28,1
20,1
137,10
106,11
104,11
61,1
120,16
28,1
142,17
93,6
92,11
23,3
28,1
125,10
5,1
22,3
51,1
30,1
120,16
63,1
114,10
27,1
111,10
53,5
41,1
103,14
14,1
113,10
122,10
73,1
32,1
64,1
96,6
85,9
32,1
105,11
79,8
3,1
9,2
117,11
47,3
78,1
22,3
119,16
1,1
74,1
112,10
141,17
131,16
64,1
55,1
102,13
120,16
29,1
78,1
59,3
22,3
13,1
63,1
102,13
32,1
66,1
14,1
1,1
64,1
59,3
78,1
142,17
66,1
2,1
68,1
60,3
135,13
46,3
82,6
85,9
19,1
3,1
117,11
112,10
136,13
43,1
10,3
2,1
143,16
91,8
15,1
101,10
124,10
97,12
135,13
92,11
120,16
42,1
127,14
66,1
60,3
136,13
32,1
111,10
79,8
45,1
62,1
78,1
48,3
48,3
10,3
28,1
119,16
48,3
67,1
2,1
93,6
114,10
58,3
114,10
24,3
116,11
84,6
113,10
103,14
44,1
10,3
103,14
136,13
28,1
15,1
60,3
40,1
79,8
72,3
127,14
122,10
46,3
16,1
47,3
40,1
73,1
4,1
97,12
114,10
113,10
66,1
127,14
101,10
31,1
33,2
30,1
103,14
114,10
131,16
124,10
22,3
125,10
37,1
22,3
58,3
59,3
13,1
46,3
65,1
15,1
92,11
124,10
14,1
90,10
27,1
92,11
59,3
36,3
98,10
23,3
15,1
105,11
128,14
27,1
120,16
97,12
6,1
101,10
2,1
64,1
27,1
7,1
46,3
46,3
64,1
54,1
110,10
48,3
48,3
99,10
5,1
125,10
105,11
104,11
99,10
36,3
37,1
125,10
101,10
92,11
130,17
73,1
140,13
107,15
105,11
112,10
100,10
62,1
99,10
46,3
96,6
131,16
44,1
53,5
124,10
96,6
48,3
46,3
114,10
82,6
59,3
110,10
3,1
92,11
93,6
31,1
92,11
52,1
23,3
41,1
17,1
135,13
32,1
46,3
34,3
18,1
109,12
52,1
142,17
13,1
66,1
47,3
32,1
98,10
47,3
99,10
27,1
65,1
49,1
79,8
124,10
24,3
126,10
40,1
123,13
58,3
74,1
76,1
110,10
48,3
125,10
110,10
98,10
39,1
96,6
125,10
41,1
125,10
30,1
52,1
34,3
97,12
62,1
67,1
39,1
79,8
52,1
54,1
99,10
114,10
65,1
37,1
83,6
112,10
99,10
45,1
113,10
89,10
113,10
99,10
67,1
86,9
79,8
92,11
79,8
104,11
67,1
1,1
86,9
50,1
28,1
76,1
65,1
114,10
143,16
48,3
68,1
90,10
59,3
44,1
64,1
62,1
97,12
51,1
52,1
113,10
92,11
55,1
73,1
20,1
117,11
59,3
86,9
38,1
26,1
59,3
3,1
62,1
143,16
143,16
47,3
2,1
17,1
135,13
91,8
31,1
10,3
112,10
110,10
64,1
31,1
51,1
90,10
93,6
96,6
51,1
44,1
131,16
44,1
61,1
65,1
76,1
105,11
28,1
2,1
42,1
40,1
114,10
18,1
32,1
1,1
93,6
39,1
39,1
15,1
40,1
10,3
51,1
143,16
39,1
125,10
91,8
76,1
109,12
96,6
122,10
91,8
94,6
53,5
22,3
31,1
123,13
62,1
67,1
119,16
131,16
59,3
42,1
30,1
122,10
32,1
72,3
40,1
117,11
47,3
46,3
141,17
79,8
24,3
77,1
13,1
89,10
101,10
41,1
39,1
63,1
126,10
103,14
94,6
38,1
6,1
103,14
126,10
8,1
99,10
17,1
31,1
142,17
42,1
79,8
3,1
1,1
21,2
125,10
47,3
36,3
2,1
27,1
40,1
3,1
125,10
40,1
40,1
3,1
73,1
112,10
108,15
62,1
82,6
2,1
127,14
77,1
114,10
32,1
15,1
42,1
52,1
52,1
40,1
22,3
98,10
14,1
13,1
93,6
132,16
123,13
135,13
37,1
141,17
127,14
112,10
59,3
86,9
59,3
52,1
2,1
62,1
14,1
106,11
51,1
43,1
122,10
111,10
98,10
48,3
6,1
92,11
3,1
73,1
2,1
11,3
60,3
37,1
66,1
52,1
110,10
58,3
64,1
113,10
104,11
28,1
74,1
64,1
89,10
