FlowSOM_cluster,FlowSOM_metacluster
308,22
253,22
359,22
551,22
262,22
282,22
287,22
287,22
360,22
307,22
336,22
309,22
287,22
524,22
311,22
283,22
430,22
305,22
380,22
288,22
360,22
381,22
352,22
264,22
359,22
307,22
359,22
309,22
478,22
285,22
280,22
381,22
354,22
336,22
359,22
331,22
476,22
311,22
230,22
285,22
334,22
308,22
253,22
360,22
360,22
264,22
286,22
335,22
307,22
551,22
552,22
308,22
285,22
312,22
309,22
359,22
240,22
526,22
333,22
288,22
501,22
380,22
310,22
306,22
357,22
264,22
552,22
333,22
282,22
209,22
264,22
359,22
284,22
525,22
335,22
333,22
360,22
285,22
408,22
283,22
312,22
478,22
309,22
456,32
305,22
356,22
212,23
312,22
383,22
286,22
427,22
359,22
281,22
264,22
408,22
478,22
286,22
327,22
285,22
354,22
382,22
359,22
408,22
209,22
575,22
264,22
429,22
288,22
332,22
286,22
432,32
286,22
383,22
286,22
240,22
285,22
238,22
359,22
382,22
285,22
286,22
336,22
360,22
360,22
308,22
404,22
311,22
240,22
216,22
478,22
286,22
282,22
360,22
360,22
453,22
281,22
526,22
311,22
478,22
355,22
335,22
230,22
239,22
234,22
360,22
408,22
306,22
308,22
384,22
264,22
285,22
455,22
263,22
381,22
288,22
336,22
408,22
262,22
307,22
284,22
429,22
335,22
281,22
262,22
478,22
378,22
311,22
383,22
311,22
357,22
357,22
455,22
284,22
384,22
254,22
262,22
264,22
309,22
478,22
285,22
286,22
263,22
478,22
404,22
431,22
378,22
335,22
332,22
359,22
307,22
477,22
431,22
335,22
429,22
333,22
336,22
359,22
380,22
384,22
303,22
238,22
216,22
261,22
255,22
309,22
453,22
308,22
359,22
335,22
288,22
355,22
405,22
379,22
285,22
478,22
384,22
312,22
358,22
287,22
262,22
336,22
454,22
332,22
378,22
384,22
353,22
382,22
336,22
453,22
382,22
431,22
282,22
285,22
306,22
281,22
277,22
408,22
335,22
327,22
480,22
280,22
305,22
408,22
333,22
307,22
240,22
335,22
253,22
408,22
216,22
305,22
432,32
230,22
406,22
356,22
308,22
312,22
328,22
383,22
240,22
303,22
478,22
432,32
282,22
287,22
406,22
309,22
284,22
230,22
335,22
381,22
336,22
231,22
333,22
357,22
353,22
286,22
408,22
281,22
240,22
308,22
310,22
305,22
384,22
307,22
309,22
549,22
357,22
256,22
287,22
360,22
264,22
308,22
336,22
230,22
429,22
383,22
331,22
307,22
328,22
453,22
478,22
283,22
384,22
359,22
431,22
379,22
260,22
359,22
305,22
356,22
311,22
308,22
408,22
336,22
336,22
310,22
259,22
284,22
240,22
307,22
383,22
282,22
525,22
305,22
288,22
311,22
253,22
478,22
264,22
383,22
309,22
330,22
383,22
359,22
311,22
264,22
309,22
335,22
335,22
383,22
281,22
262,22
308,22
329,22
240,22
308,22
404,22
384,22
384,22
477,22
276,22
311,22
356,22
240,22
253,22
359,22
309,22
331,22
310,22
281,22
429,22
335,22
308,22
305,22
383,22
552,22
281,22
384,22
306,22
309,22
233,22
279,22
282,22
382,22
283,22
335,22
527,22
331,22
282,22
287,22
232,22
336,22
550,22
282,22
288,22
282,22
311,22
329,22
405,22
280,22
454,22
408,22
382,22
257,22
336,22
359,22
384,22
252,22
380,22
384,22
356,22
336,22
384,22
264,22
283,22
264,22
216,22
384,22
309,22
330,22
357,22
310,22
552,22
264,22
359,22
305,22
335,22
284,22
284,22
405,22
311,22
232,22
356,22
259,22
384,22
432,32
359,22
478,22
478,22
307,22
238,22
384,22
311,22
264,22
231,22
478,22
380,22
284,22
261,22
478,22
453,22
478,22
357,22
551,22
356,22
429,22
310,22
308,22
404,22
286,22
308,22
478,22
383,22
359,22
379,22
286,22
427,22
305,22
254,22
382,22
336,22
309,22
208,22
359,22
336,22
264,22
284,22
308,22
230,22
309,22
281,22
384,22
240,22
309,22
431,22
405,22
285,22
525,22
307,22
408,22
305,22
359,22
478,22
379,22
336,22
384,22
359,22
526,22
524,22
281,22
311,22
280,22
336,22
572,22
378,22
308,22
307,22
384,22
288,22
309,22
309,22
306,22
356,22
360,22
382,22
405,22
353,22
285,22
264,22
429,22
527,22
526,22
478,22
408,22
288,22
263,22
408,22
308,22
263,22
478,22
304,22
354,22
255,22
312,22
309,22
264,22
240,22
329,22
262,22
253,22
287,22
527,22
254,22
240,22
264,22
432,32
333,22
312,22
307,22
360,22
429,22
256,22
477,22
360,22
408,22
383,22
256,22
262,22
335,22
331,22
454,22
360,22
408,22
262,22
359,22
264,22
216,22
408,22
309,22
332,22
308,22
336,22
429,22
254,22
264,22
405,22
430,22
307,22
330,22
259,22
359,22
254,22
311,22
288,22
309,22
501,22
282,22
261,22
286,22
380,22
240,22
336,22
454,22
209,22
235,22
284,22
354,22
307,22
240,22
335,22
477,22
284,22
478,22
454,22
310,22
328,22
262,22
282,22
332,22
253,22
382,22
288,22
260,22
264,22
283,22
384,22
284,22
284,22
284,22
288,22
309,22
357,22
287,22
254,22
255,22
281,22
240,22
330,22
311,22
353,22
406,22
252,22
552,22
383,22
259,22
380,22
526,22
281,22
335,22
453,22
383,22
309,22
239,22
286,22
332,22
288,22
526,22
477,22
259,22
264,22
253,22
408,22
282,22
453,22
383,22
330,22
256,22
526,22
333,22
477,22
454,22
383,22
335,22
360,22
285,22
261,22
287,22
526,22
335,22
355,22
408,22
355,22
231,22
335,22
308,22
253,22
311,22
336,22
359,22
262,22
308,22
408,22
378,22
308,22
336,22
240,22
332,22
478,22
384,22
527,22
480,22
552,22
304,22
239,22
311,22
287,22
256,22
478,22
283,22
263,22
303,22
527,22
308,22
429,22
285,22
262,22
264,22
216,22
478,22
260,22
230,22
360,22
384,22
360,22
502,22
306,22
285,22
287,22
359,22
329,22
257,22
335,22
281,22
526,22
383,22
383,22
286,22
285,22
357,22
310,22
336,22
359,22
252,22
332,22
282,22
526,22
453,22
285,22
478,22
359,22
309,22
329,22
331,22
252,22
402,22
331,22
240,22
282,22
260,22
359,22
359,22
384,22
308,22
336,22
305,22
336,22
304,22
305,22
312,22
383,22
408,22
328,22
312,22
525,22
287,22
431,22
239,22
336,22
230,22
404,22
287,22
285,22
360,22
282,22
478,22
310,22
264,22
232,22
336,22
456,32
288,22
357,22
309,22
286,22
288,22
478,22
282,22
432,32
252,22
384,22
283,22
309,22
264,22
480,22
264,22
360,22
307,22
479,22
335,22
330,22
285,22
287,22
384,22
240,22
408,22
287,22
378,22
331,22
264,22
282,22
429,22
359,22
288,22
329,22
280,22
310,22
259,22
480,22
283,22
478,22
451,22
526,22
431,22
335,22
284,22
310,22
310,22
215,22
357,22
283,22
288,22
308,22
311,22
288,22
336,22
336,22
256,22
383,22
240,22
285,22
382,22
283,22
264,22
336,22
286,22
332,22
229,21
383,22
230,22
552,22
311,22
288,22
408,22
408,22
308,22
236,22
359,22
284,22
384,22
231,22
378,22
230,22
405,22
335,22
335,22
380,22
312,22
288,22
335,22
431,22
331,22
331,22
408,22
307,22
311,22
405,22
359,22
263,22
526,22
383,22
307,22
303,22
288,22
360,22
477,22
329,22
384,22
478,22
427,22
216,22
355,22
456,32
429,22
335,22
309,22
309,22
355,22
285,22
311,22
288,22
310,22
236,22
240,22
453,22
353,22
336,22
552,22
380,22
310,22
336,22
336,22
353,22
276,22
478,22
332,22
333,22
309,22
552,22
285,22
330,22
306,22
453,22
336,22
312,22
336,22
280,22
328,22
327,22
359,22
431,22
456,32
239,22
359,22
288,22
262,22
336,22
305,22
237,22
309,22
307,22
502,22
284,22
263,22
360,22
240,22
526,22
384,22
405,22
359,22
240,22
478,22
335,22
408,22
431,22
283,22
308,22
456,32
231,22
283,22
408,22
405,22
359,22
309,22
288,22
382,22
307,22
285,22
262,22
383,22
287,22
286,22
287,22
353,22
281,22
304,22
431,22
311,22
360,22
283,22
307,22
231,22
308,22
431,22
252,22
331,22
331,22
263,22
383,22
335,22
383,22
432,32
308,22
276,22
335,22
429,22
311,22
336,22
524,22
384,22
284,22
263,22
308,22
288,22
332,22
309,22
306,22
408,22
308,22
453,22
431,22
336,22
259,22
255,22
284,22
359,22
382,22
239,22
478,22
336,22
230,22
311,22
383,22
331,22
335,22
287,22
311,22
311,22
311,22
287,22
285,22
305,22
281,22
311,22
359,22
429,22
262,22
284,22
379,22
283,22
336,22
479,22
253,22
288,22
312,22
286,22
335,22
526,22
408,22
281,22
262,22
309,22
383,22
432,32
264,22
305,22
359,22
332,22
576,22
359,22
550,22
408,22
429,22
281,22
308,22
331,22
263,22
309,22
335,22
240,22
334,22
332,22
252,22
286,22
429,22
454,22
264,22
312,22
378,22
404,22
308,22
309,22
379,22
283,22
336,22
307,22
234,22
356,22
284,22
230,22
334,22
335,22
360,22
240,22
408,22
230,22
383,22
383,22
332,22
310,22
335,22
310,22
280,22
334,22
284,22
432,32
478,22
384,22
307,22
353,22
309,22
285,22
230,22
431,22
431,22
552,22
404,22
431,22
240,22
284,22
333,22
309,22
431,22
525,22
355,22
307,22
262,22
239,22
263,22
310,22
240,22
383,22
478,22
303,22
281,22
335,22
311,22
284,22
432,32
526,22
288,22
256,22
288,22
576,22
384,22
257,22
429,22
285,22
501,22
359,22
239,22
405,22
408,22
454,22
404,22
551,22
431,22
311,22
311,22
360,22
264,22
239,22
432,32
238,22
253,22
312,22
285,22
208,22
308,22
384,22
208,22
525,22
332,22
359,22
383,22
264,22
286,22
230,22
454,22
359,22
230,22
261,22
335,22
336,22
333,22
359,22
431,22
262,22
284,22
359,22
311,22
431,22
526,22
281,22
480,22
285,22
380,22
328,22
408,22
263,22
306,22
287,22
311,22
575,22
284,22
288,22
283,22
357,22
429,22
408,22
305,22
430,22
288,22
335,22
335,22
308,22
262,22
311,22
283,22
408,22
216,22
408,22
311,22
576,22
305,22
312,22
356,22
552,22
264,22
384,22
239,22
381,22
310,22
359,22
240,22
353,22
360,22
380,22
407,22
355,22
311,22
308,22
384,22
382,22
430,22
282,22
336,22
240,22
288,22
383,22
286,22
335,22
282,22
336,22
335,22
360,22
429,22
329,22
551,22
360,22
257,22
254,22
408,22
333,22
285,22
234,22
312,22
384,22
453,22
552,22
262,22
260,22
379,22
335,22
255,22
282,22
288,22
264,22
230,22
383,22
383,22
407,22
383,22
311,22
280,22
328,22
432,32
383,22
286,22
357,22
283,22
333,22
407,22
262,22
408,22
281,22
551,22
309,22
264,22
478,22
308,22
355,22
283,22
336,22
478,22
287,22
336,22
283,22
381,22
526,22
281,22
331,22
260,22
328,22
382,22
309,22
335,22
359,22
287,22
478,22
307,22
402,22
358,22
333,22
264,22
283,22
305,22
282,22
281,22
282,22
405,22
478,22
432,32
240,22
359,22
283,22
288,22
312,22
240,22
288,22
285,22
310,22
330,22
286,22
576,22
239,22
404,22
335,22
230,22
263,22
405,22
281,22
478,22
309,22
404,22
261,22
286,22
287,22
405,22
208,22
355,22
552,22
551,22
383,22
332,22
552,22
335,22
384,22
478,22
355,22
408,22
335,22
429,22
333,22
309,22
305,22
287,22
381,22
308,22
253,22
263,22
309,22
288,22
478,22
329,22
334,22
408,22
478,22
551,22
230,22
216,22
309,22
330,22
383,22
335,22
306,22
359,22
230,22
312,22
383,22
308,22
335,22
524,22
335,22
309,22
360,22
281,22
281,22
253,22
253,22
264,22
383,22
359,22
360,22
333,22
309,22
304,22
307,22
311,22
332,22
305,22
311,22
256,22
281,22
209,22
230,22
524,22
526,22
254,22
384,22
408,22
281,22
259,22
360,22
464,31
285,22
288,22
261,22
304,22
308,22
335,22
336,22
405,22
253,22
405,22
527,22
360,22
359,22
282,22
287,22
304,22
310,22
328,22
256,22
383,22
240,22
240,22
304,22
331,22
311,22
384,22
336,22
479,22
408,22
288,22
359,22
360,22
354,22
230,22
360,22
330,22
359,22
360,22
264,22
287,22
282,22
408,22
432,32
380,22
332,22
431,22
355,22
336,22
230,22
429,22
308,22
311,22
281,22
329,22
239,22
264,22
329,22
335,22
312,22
304,22
356,22
359,22
287,22
253,22
239,22
258,22
431,22
312,22
383,22
328,22
283,22
331,22
216,22
408,22
335,22
258,22
336,22
432,32
478,22
312,22
333,22
264,22
208,22
333,22
230,22
360,22
263,22
336,22
408,22
286,22
253,22
286,22
359,22
478,22
262,22
284,22
239,22
477,22
431,22
312,22
329,22
576,22
264,22
310,22
256,22
254,22
383,22
310,22
383,22
240,22
478,22
264,22
287,22
336,22
280,22
230,22
383,22
284,22
431,22
526,22
305,22
384,22
408,22
257,22
335,22
264,22
427,22
333,22
304,22
328,22
332,22
308,22
253,22
262,22
284,22
240,22
287,22
284,22
308,22
284,22
408,22
253,22
405,22
384,22
359,22
258,22
384,22
209,22
310,22
284,22
408,22
478,22
281,22
551,22
453,22
308,22
380,22
262,22
233,22
552,22
287,22
405,22
302,22
335,22
334,22
239,22
380,22
282,22
284,22
336,22
576,22
335,22
285,22
336,22
288,22
328,22
281,22
359,22
360,22
264,22
356,22
310,22
281,22
311,22
576,22
285,22
282,22
286,22
308,22
264,22
262,22
552,22
303,22
552,22
430,22
262,22
231,22
286,22
240,22
550,22
263,22
287,22
208,22
384,22
281,22
282,22
281,22
358,22
264,22
478,22
383,22
287,22
405,22
356,22
336,22
478,22
256,22
305,22
477,22
552,22
408,22
526,22
356,22
253,22
431,22
408,22
284,22
230,22
287,22
311,22
336,22
307,22
307,22
353,22
311,22
501,22
308,22
281,22
432,32
360,22
429,22
356,22
311,22
454,22
335,22
478,22
284,22
359,22
254,22
254,22
260,22
429,22
384,22
252,22
309,22
526,22
526,22
335,22
381,22
335,22
382,22
355,22
335,22
408,22
384,22
405,22
430,22
287,22
384,22
263,22
336,22
478,22
359,22
431,22
285,22
283,22
284,22
384,22
312,22
286,22
478,22
575,22
283,22
263,22
383,22
284,22
306,22
311,22
256,22
383,22
240,22
240,22
381,22
283,22
336,22
478,22
307,22
359,22
310,22
230,22
304,22
357,22
311,22
310,22
353,22
257,22
404,22
305,22
382,22
383,22
379,22
329,22
305,22
312,22
240,22
234,22
287,22
574,22
402,22
264,22
360,22
307,22
308,22
335,22
382,22
407,22
262,22
277,22
240,22
336,22
360,22
230,22
403,22
356,22
253,22
405,22
431,22
552,22
286,22
336,22
453,22
359,22
526,22
262,22
332,22
216,22
311,22
408,22
283,22
239,22
309,22
288,22
384,22
231,22
331,22
333,22
429,22
308,22
311,22
307,22
239,22
383,22
253,22
288,22
309,22
526,22
256,22
551,22
282,22
332,22
383,22
331,22
283,22
502,22
335,22
305,22
282,22
306,22
383,22
260,22
308,22
383,22
310,22
311,22
288,22
262,22
380,22
427,22
276,22
312,22
305,22
383,22
356,22
309,22
404,22
208,22
286,22
307,22
453,22
256,22
383,22
312,22
209,22
384,22
551,22
284,22
216,22
353,22
378,22
354,22
382,22
404,22
384,22
278,22
476,22
357,22
335,22
356,22
282,22
282,22
260,22
455,22
380,22
331,22
284,22
359,22
232,22
216,22
432,32
476,22
288,22
288,22
402,22
286,22
408,22
239,22
254,22
305,22
287,22
336,22
311,22
311,22
253,22
253,22
305,22
308,22
308,22
575,22
280,22
276,22
383,22
453,22
283,22
552,22
353,22
240,22
240,22
478,22
404,22
283,22
502,22
383,22
284,22
331,22
355,22
335,22
404,22
478,22
285,22
288,22
282,22
283,22
240,22
360,22
384,22
280,22
383,22
254,22
429,22
286,22
405,22
305,22
359,22
335,22
308,22
305,22
478,22
312,22
336,22
262,22
284,22
551,22
502,22
282,22
264,22
383,22
360,22
230,22
288,22
380,22
431,22
309,22
240,22
329,22
478,22
264,22
285,22
478,22
454,22
336,22
254,22
477,22
252,22
264,22
405,22
359,22
478,22
284,22
307,22
478,22
282,22
311,22
264,22
285,22
525,22
309,22
308,22
305,22
240,22
358,22
455,22
359,22
333,22
378,22
312,22
307,22
552,22
287,22
282,22
303,22
328,22
354,22
526,22
254,22
353,22
262,22
277,22
311,22
262,22
356,22
551,22
282,22
332,22
431,22
525,22
356,22
288,22
230,22
335,22
383,22
284,22
308,22
552,22
456,32
303,22
286,22
429,22
384,22
311,22
231,22
552,22
356,22
306,22
330,22
284,22
336,22
551,22
264,22
408,22
384,22
287,22
239,22
253,22
336,22
408,22
307,22
230,22
263,22
429,22
332,22
239,22
380,22
307,22
380,22
384,22
282,22
334,22
360,22
264,22
309,22
286,22
253,22
383,22
308,22
382,22
408,22
252,22
312,22
239,22
360,22
230,22
526,22
384,22
216,22
383,22
281,22
405,22
263,22
336,22
306,22
384,22
284,22
336,22
408,22
253,22
427,22
336,22
380,22
287,22
379,22
287,22
285,22
335,22
384,22
336,22
263,22
335,22
477,22
286,22
359,22
311,22
264,22
216,22
430,22
478,22
312,22
332,22
216,22
264,22
288,22
360,22
353,22
311,22
355,22
305,22
524,22
335,22
239,22
308,22
230,22
405,22
230,22
432,32
430,22
240,22
402,22
263,22
360,22
356,22
384,22
231,22
288,22
281,22
311,22
310,22
230,22
359,22
307,22
379,22
286,22
280,22
478,22
288,22
307,22
312,22
502,22
432,32
312,22
356,22
333,22
311,22
240,22
405,22
308,22
336,22
552,22
281,22
280,22
286,22
309,22
309,22
335,22
281,22
478,22
281,22
332,22
307,22
