FlowSOM_cluster,FlowSOM_metacluster
523,14
626,38
449,14
196,5
329,12
175,4
160,6
599,32
267,6
238,6
263,6
336,8
338,8
627,38
187,6
245,6
520,27
354,12
523,14
125,4
215,6
216,6
212,6
67,3
321,15
473,14
529,28
495,14
439,27
462,27
524,14
480,24
184,6
175,4
508,24
263,6
408,23
436,25
495,14
149,4
195,5
216,6
191,2
319,14
277,12
460,26
334,8
151,4
480,24
553,34
118,5
399,15
265,6
250,9
297,15
16,3
416,21
36,2
313,14
372,15
169,5
43,3
212,6
386,21
221,10
405,24
353,18
614,35
285,8
654,39
157,6
223,9
219,2
251,11
220,5
163,2
394,14
487,27
350,15
257,8
321,15
499,14
243,6
219,2
184,6
225,11
186,6
319,14
655,39
665,35
319,14
475,14
93,3
158,6
437,27
332,17
240,6
401,15
342,14
458,26
636,35
381,22
602,32
625,38
526,14
218,6
171,5
161,6
372,15
133,6
386,21
331,17
422,14
319,14
17,3
303,12
156,4
293,6
230,8
197,9
658,36
573,32
497,14
334,8
317,14
399,15
496,14
157,6
625,38
452,15
230,8
206,8
188,6
316,14
93,3
24,4
655,39
509,26
461,25
153,4
635,36
228,8
478,15
458,26
330,13
131,6
202,4
453,24
415,21
322,15
178,4
509,26
393,14
335,8
218,6
109,1
510,26
10,2
195,5
655,39
21,4
495,14
578,34
477,15
469,14
423,14
168,2
422,14
227,7
521,14
230,8
416,21
598,27
254,8
447,14
239,6
497,14
185,6
304,13
625,38
293,6
235,6
146,5
344,14
161,6
334,8
397,14
494,27
651,38
66,2
171,5
363,8
654,39
389,21
543,27
574,32
426,15
305,17
655,39
80,1
493,27
393,14
438,27
524,14
543,27
355,12
443,14
152,4
38,2
640,35
170,5
625,38
219,2
301,16
657,36
297,15
468,27
373,15
110,2
153,4
134,6
496,14
370,14
49,4
178,4
214,6
150,4
422,14
318,14
496,14
468,27
111,2
168,2
131,6
392,14
601,32
194,2
201,7
461,25
41,3
448,14
493,27
409,23
355,12
331,17
219,2
16,3
326,16
475,14
157,6
203,4
511,26
536,26
550,32
262,6
79,1
330,13
308,8
267,6
669,27
424,15
335,8
282,8
400,15
498,14
248,10
319,14
640,35
163,2
226,7
468,27
368,14
38,2
548,32
269,6
667,35
458,26
100,4
476,15
321,15
320,14
119,5
201,7
191,2
194,2
381,22
422,14
356,13
301,16
326,16
603,33
192,2
463,27
495,14
263,6
55,1
480,24
459,26
624,27
228,8
495,14
320,14
320,14
668,37
522,14
549,32
572,27
69,3
324,15
133,6
61,2
224,9
553,34
289,14
461,25
438,27
261,6
457,26
314,14
554,28
365,14
447,14
640,35
441,27
423,14
169,5
201,7
411,25
184,6
224,9
170,5
602,32
136,2
651,38
512,27
79,1
157,6
640,35
131,6
624,27
143,2
226,7
92,5
256,8
543,27
522,14
319,14
383,19
525,14
442,27
248,10
94,3
235,6
561,31
483,26
639,35
290,14
602,32
200,7
659,36
41,3
613,35
199,7
495,14
31,2
474,14
216,6
461,25
55,1
134,6
671,27
479,24
282,8
371,14
136,2
161,6
432,26
16,3
459,26
652,38
374,15
411,25
67,3
525,14
261,6
384,19
161,6
555,28
640,35
471,14
409,23
143,2
222,9
210,6
601,32
423,14
519,27
302,12
453,24
115,2
650,27
506,24
496,14
6,2
119,5
308,8
356,13
640,35
236,6
335,8
461,25
602,32
75,4
146,5
359,21
259,8
16,3
241,6
206,8
185,6
217,6
446,14
327,16
574,32
266,6
105,6
626,38
535,26
574,32
190,6
169,5
601,32
238,6
307,8
68,3
5,2
447,14
620,27
202,4
545,27
457,26
404,24
507,24
215,6
176,4
178,4
198,9
335,8
477,15
194,2
486,26
616,27
3,1
220,5
318,14
395,14
626,38
332,17
171,5
522,14
301,16
468,27
307,8
200,7
235,6
630,40
471,14
338,8
470,14
2,1
187,6
497,14
238,6
640,35
331,17
485,26
521,14
537,31
261,6
391,14
340,14
662,35
86,2
405,24
47,4
193,2
615,37
375,15
223,9
348,15
214,6
184,6
442,27
470,14
184,6
162,6
419,14
161,6
160,6
191,2
667,35
236,6
651,38
598,27
36,2
623,27
178,4
209,6
281,8
496,14
213,6
522,14
202,4
495,14
601,32
12,2
421,14
577,33
512,27
533,24
468,27
243,6
326,16
168,2
627,38
257,8
630,40
459,26
421,14
49,4
188,6
668,37
219,2
454,24
279,8
629,39
225,11
383,19
620,27
616,27
562,31
228,8
331,17
629,39
425,15
535,26
265,6
451,15
388,21
248,10
529,28
169,5
549,32
174,7
319,14
426,15
257,8
312,8
336,8
396,14
511,26
496,14
464,27
415,21
12,2
462,27
506,24
184,6
664,35
666,35
261,6
474,14
323,15
119,5
65,2
184,6
99,4
40,2
404,24
185,6
658,36
172,5
268,6
458,26
454,24
11,2
317,14
437,27
103,4
651,38
66,2
359,21
625,38
330,13
322,15
616,27
133,6
75,4
161,6
323,15
333,8
36,2
329,12
277,12
101,4
669,27
468,27
186,6
232,8
479,24
118,5
355,12
151,4
533,24
40,2
120,5
384,19
64,2
467,27
428,24
223,9
484,26
317,14
142,2
651,38
527,29
240,6
434,26
624,27
421,14
248,10
301,16
667,35
567,27
173,7
272,6
473,14
469,14
288,14
432,26
251,11
549,32
655,39
589,27
38,2
471,14
173,7
523,14
390,21
475,14
418,14
253,7
263,6
186,6
174,7
272,6
341,14
576,32
658,36
163,2
190,6
616,27
658,36
425,15
614,35
497,14
471,14
305,17
392,14
666,35
200,7
387,21
267,6
15,3
468,27
531,30
470,14
573,32
494,27
198,9
400,15
304,13
484,26
360,21
66,2
470,14
406,22
450,15
264,6
169,5
266,6
274,10
313,14
526,14
490,27
266,6
268,6
651,38
598,27
240,6
383,19
321,15
296,15
399,15
177,4
65,2
91,2
237,6
205,4
368,14
239,6
265,6
520,27
118,5
652,38
169,5
441,27
230,8
457,26
418,14
175,4
43,3
396,14
601,32
280,8
388,21
411,25
137,2
370,14
334,8
242,6
250,9
277,12
4,1
417,14
136,2
237,6
655,39
492,27
426,15
245,6
187,6
42,3
373,15
388,21
21,4
157,6
240,6
573,32
214,6
285,8
473,14
310,8
185,6
199,7
443,14
301,16
124,4
418,14
182,8
288,14
393,14
446,14
17,3
573,32
661,36
345,14
435,25
669,27
573,32
153,4
432,26
568,27
133,6
658,36
522,14
383,19
475,14
485,26
170,5
401,15
468,27
443,14
236,6
652,38
232,8
483,26
321,15
178,4
549,32
184,6
438,27
658,36
250,9
520,27
266,6
521,14
137,2
646,27
486,26
227,7
168,2
426,15
673,27
265,6
158,6
395,14
350,15
375,15
459,26
438,27
436,25
626,38
438,27
212,6
299,10
63,2
655,39
375,15
474,14
540,27
355,12
105,6
254,8
228,8
384,19
267,6
269,6
279,8
401,15
195,5
217,6
17,3
319,14
398,15
269,6
631,36
476,15
162,6
477,15
302,12
37,2
332,17
111,2
245,6
338,8
437,27
461,25
452,15
187,6
143,2
631,36
187,6
238,6
91,2
497,14
665,35
186,6
183,6
630,40
570,27
213,6
432,26
257,8
236,6
555,28
211,6
247,10
472,14
477,15
184,6
227,7
497,14
254,8
651,38
658,36
494,27
416,21
1,1
172,5
109,1
197,9
578,34
317,14
213,6
177,4
589,27
238,6
159,6
424,15
216,6
146,5
205,4
474,14
471,14
457,26
188,6
12,2
43,3
373,15
57,1
277,12
296,15
529,28
470,14
168,2
252,7
220,5
631,36
416,21
497,14
508,24
217,6
180,4
276,12
652,38
409,23
306,17
252,7
568,27
424,15
118,5
656,40
303,12
187,6
442,27
473,14
372,15
520,27
161,6
383,19
426,15
423,14
310,8
525,14
398,15
197,9
498,14
225,11
301,16
100,4
144,5
422,14
310,8
390,21
196,5
317,14
263,6
144,5
630,40
153,4
372,15
393,14
131,6
603,33
473,14
177,4
15,3
236,6
395,14
210,6
175,4
68,3
257,8
244,6
459,26
426,15
189,6
377,18
356,13
144,5
387,21
283,8
495,14
302,12
462,27
448,14
628,39
163,2
567,27
350,15
16,3
308,8
422,14
484,26
209,6
467,27
229,8
92,5
264,6
176,4
437,27
475,14
266,6
474,14
625,38
333,8
496,14
485,26
189,6
577,33
18,3
495,14
444,14
183,6
575,32
211,6
120,5
653,38
263,6
324,15
471,14
657,36
319,14
545,27
561,31
275,10
495,14
171,5
652,38
236,6
175,4
15,3
631,36
184,6
222,9
501,14
665,35
157,6
230,8
416,21
360,21
573,32
488,27
525,14
447,14
411,25
202,4
338,8
521,14
322,15
213,6
338,8
200,7
15,3
15,3
571,27
424,15
346,15
511,26
480,24
331,17
203,4
598,27
406,22
183,6
624,27
269,6
17,3
305,17
648,27
6,2
321,15
196,5
320,14
294,15
36,2
474,14
168,2
187,6
15,3
667,35
319,14
14,2
489,27
459,26
551,33
413,21
517,27
311,8
451,15
658,36
235,6
194,2
521,14
462,27
256,8
326,16
169,5
426,15
664,35
169,5
567,27
630,40
505,24
225,11
132,6
574,32
629,39
396,14
425,15
108,1
477,15
301,16
640,35
235,6
399,15
652,38
177,4
324,15
567,27
372,15
397,14
94,3
498,14
589,27
237,6
498,14
158,6
655,39
293,6
388,21
339,14
253,7
204,4
93,3
266,6
371,14
388,21
281,8
228,8
563,27
169,5
48,4
438,27
599,32
265,6
521,14
40,2
388,21
656,40
267,6
18,3
236,6
42,3
555,28
224,9
549,32
468,27
452,15
651,38
494,27
483,26
195,5
179,4
614,35
186,6
85,2
18,3
118,5
658,36
37,2
358,20
625,38
370,14
314,14
377,18
386,21
459,26
15,3
184,6
358,20
669,27
324,15
331,17
265,6
175,4
214,6
63,2
475,14
195,5
167,2
168,2
668,37
56,1
131,6
220,5
237,6
317,14
216,6
317,14
131,6
313,14
614,35
468,27
471,14
555,28
117,2
170,5
144,5
525,14
617,27
415,21
433,26
471,14
228,8
319,14
462,27
427,24
15,3
271,6
322,15
556,28
198,9
244,6
334,8
485,26
520,27
669,27
169,5
386,21
280,8
449,14
396,14
362,8
577,33
388,21
264,6
343,14
385,21
541,27
561,31
195,5
628,39
656,40
547,32
241,6
400,15
253,7
408,23
363,8
624,27
15,3
613,35
554,28
200,7
518,27
652,38
521,14
450,15
626,38
522,14
305,17
170,5
261,6
302,12
554,28
188,6
158,6
483,26
630,40
647,27
644,27
629,39
267,6
229,8
433,26
655,39
469,14
424,15
226,7
506,24
350,15
436,25
120,5
469,14
229,8
492,27
652,38
92,5
278,13
294,15
143,2
134,6
186,6
474,14
374,15
69,3
264,6
163,2
90,2
652,38
398,15
230,8
665,35
473,14
188,6
116,2
549,32
413,21
278,13
461,25
308,8
146,5
658,36
232,8
232,8
413,21
303,12
134,6
409,23
389,21
153,4
171,5
414,21
302,12
329,12
129,4
667,35
205,4
627,38
194,2
384,19
625,38
69,3
654,39
196,5
434,26
268,6
331,17
272,6
268,6
472,14
562,31
387,21
450,15
627,38
463,27
486,26
658,36
378,18
401,15
653,38
454,24
322,15
443,14
387,21
383,19
503,28
310,8
642,37
658,36
175,4
483,26
301,16
443,14
120,5
442,27
175,4
148,4
15,3
212,6
655,39
238,6
468,27
389,21
357,19
5,2
448,14
395,14
159,6
328,12
119,5
202,4
477,15
393,14
415,21
89,2
401,15
631,36
106,6
415,21
198,9
111,2
227,7
117,2
184,6
438,27
599,32
264,6
368,14
248,10
145,5
153,4
395,14
494,27
68,3
449,14
457,26
115,2
170,5
357,19
30,1
492,27
511,26
91,2
186,6
271,6
293,6
26,4
398,15
243,6
498,14
39,2
152,4
43,3
65,2
204,4
363,8
550,32
504,28
130,4
462,27
531,30
15,3
486,26
171,5
388,21
170,5
293,6
517,27
574,32
625,38
382,23
651,38
358,20
151,4
652,38
235,6
365,14
292,6
268,6
390,21
656,40
661,36
15,3
122,4
40,2
468,27
214,6
496,14
251,11
651,38
496,14
63,2
295,15
393,14
650,27
547,32
476,15
550,32
537,31
145,5
641,35
119,5
523,14
10,2
107,1
15,3
631,36
523,14
241,6
629,39
506,24
479,24
671,27
40,2
409,23
236,6
423,14
204,4
509,26
496,14
145,5
426,15
282,8
466,27
307,8
345,14
17,3
506,24
41,3
258,8
554,28
438,27
655,39
262,6
510,26
235,6
373,15
641,35
278,13
17,3
640,35
547,32
340,14
377,18
651,38
235,6
663,35
520,27
496,14
318,14
313,14
322,15
498,14
274,10
416,21
626,38
398,15
451,15
481,24
498,14
468,27
667,35
326,16
266,6
423,14
78,4
209,6
474,14
498,14
17,3
423,14
375,15
4,1
662,35
235,6
326,16
641,35
118,5
287,14
432,26
398,15
666,35
340,14
224,9
224,9
242,6
433,26
349,15
168,2
422,14
18,3
307,8
76,4
266,6
573,32
231,8
529,28
458,26
36,2
550,32
127,4
282,8
268,6
184,6
67,3
519,27
567,27
15,3
198,9
235,6
241,6
72,4
226,7
18,3
522,14
71,4
373,15
554,28
451,15
551,33
359,21
351,18
578,34
499,14
65,2
200,7
172,5
491,27
42,3
526,14
345,14
432,26
374,15
148,4
69,3
495,14
4,1
88,2
522,14
551,33
4,1
185,6
409,23
229,8
397,14
180,4
547,32
495,14
15,3
396,14
183,6
510,26
15,3
552,34
242,6
344,14
272,6
287,14
210,6
119,5
15,3
475,14
116,2
15,3
305,17
462,27
459,26
498,14
485,26
209,6
311,8
528,28
220,5
282,8
43,3
79,1
347,15
231,8
653,38
197,9
549,32
170,5
177,4
68,3
474,14
303,12
401,15
234,8
79,1
5,2
425,15
469,14
116,2
53,1
521,14
448,14
672,27
496,14
160,6
308,8
15,3
341,14
652,38
195,5
386,21
15,3
418,14
22,4
525,14
414,21
499,14
111,2
20,4
118,5
124,4
549,32
372,15
15,3
239,6
201,7
65,2
553,34
522,14
562,31
425,15
387,21
464,27
229,8
434,26
656,40
345,14
445,14
228,8
116,2
574,32
8,2
490,27
520,27
134,6
467,27
120,5
345,14
345,14
149,4
302,12
453,24
595,27
483,26
115,2
368,14
46,4
471,14
158,6
268,6
135,6
599,32
170,5
359,21
229,8
506,24
440,27
159,6
216,6
243,6
244,6
40,2
668,37
651,38
450,15
237,6
141,2
131,6
141,2
487,27
69,3
484,26
652,38
393,14
668,37
264,6
494,27
76,4
243,6
385,21
126,4
120,5
136,2
425,15
485,26
416,21
162,6
529,28
362,8
449,14
473,14
237,6
203,4
332,17
504,28
17,3
68,3
186,6
319,14
523,14
338,8
478,15
184,6
199,7
601,32
148,4
525,14
239,6
364,8
604,34
256,8
457,26
524,14
496,14
573,32
115,2
98,4
133,6
171,5
503,28
82,1
161,6
40,2
498,14
350,15
573,32
31,2
297,15
149,4
242,6
388,21
124,4
377,18
446,14
42,3
561,31
90,2
241,6
464,27
547,32
449,14
151,4
187,6
253,7
157,6
209,6
198,9
41,3
7,2
211,6
528,28
359,21
448,14
156,4
675,27
253,7
106,6
251,11
574,32
626,38
427,24
331,17
651,38
327,16
383,19
267,6
479,24
389,21
297,15
119,5
135,6
356,13
222,9
476,15
15,3
68,3
244,6
19,4
162,6
651,38
41,3
629,39
509,26
91,2
390,21
194,2
313,14
532,30
48,4
459,26
317,14
451,15
489,27
196,5
334,8
14,2
450,15
624,27
486,26
494,27
41,3
526,14
17,3
241,6
523,14
626,38
253,7
416,21
192,2
471,14
330,13
222,9
278,13
151,4
495,14
467,27
99,4
470,14
408,23
264,6
382,23
483,26
255,8
372,15
493,27
451,15
200,7
187,6
374,15
448,14
106,6
525,14
374,15
143,2
261,6
335,8
495,14
211,6
397,14
267,6
601,32
519,27
393,14
515,27
107,1
303,12
403,24
501,14
419,14
640,35
524,14
424,15
599,32
374,15
156,4
293,6
612,35
654,39
172,5
668,37
554,28
161,6
22,4
443,14
15,3
387,21
570,27
577,33
626,38
344,14
427,24
264,6
316,14
450,15
248,10
443,14
627,38
331,17
300,16
261,6
68,3
226,7
528,28
186,6
184,6
158,6
158,6
312,8
424,15
401,15
412,21
475,14
264,6
172,5
168,2
401,15
426,15
524,14
282,8
569,27
504,28
225,11
646,27
601,32
631,36
349,15
266,6
621,27
186,6
258,8
110,2
235,6
372,15
422,14
498,14
529,28
515,27
93,3
601,32
43,3
418,14
289,14
578,34
305,17
520,27
256,8
601,32
398,15
573,32
359,21
213,6
306,17
167,2
391,14
178,4
449,14
326,16
441,27
666,35
192,2
546,27
235,6
261,6
201,7
106,6
83,1
376,15
58,2
191,2
450,15
316,14
395,14
426,15
240,6
210,6
599,32
475,14
494,27
267,6
256,8
470,14
14,2
486,26
358,20
540,27
504,28
579,34
17,3
496,14
378,18
451,15
162,6
649,27
473,14
99,4
363,8
320,14
202,4
160,6
373,15
652,38
448,14
676,27
658,36
546,27
482,24
261,6
295,15
137,2
126,4
317,14
184,6
271,6
254,8
320,14
388,21
15,3
67,3
17,3
594,27
462,27
387,21
209,6
241,6
497,14
599,32
183,6
230,8
381,22
215,6
481,24
399,15
425,15
185,6
16,3
362,8
214,6
69,3
345,14
496,14
651,38
250,9
270,6
286,8
446,14
361,21
416,21
481,24
295,15
206,8
93,3
66,2
435,25
188,6
379,18
666,35
247,10
216,6
389,21
353,18
626,38
577,33
15,3
15,3
493,27
136,2
37,2
266,6
42,3
309,8
640,35
625,38
294,15
277,12
204,4
283,8
257,8
646,27
542,27
329,12
419,14
135,6
156,4
471,14
474,14
241,6
167,2
44,3
387,21
158,6
185,6
579,34
527,29
434,26
432,26
461,25
248,10
219,2
505,24
320,14
571,27
638,35
173,7
203,4
659,36
428,24
395,14
469,14
263,6
388,21
535,26
300,16
253,7
308,8
131,6
573,32
342,14
474,14
221,10
422,14
337,8
83,1
161,6
242,6
189,6
548,32
614,35
21,4
386,21
331,17
13,2
417,14
149,4
387,21
201,7
530,28
242,6
652,38
16,3
246,6
456,24
69,3
120,5
631,36
452,15
81,1
177,4
497,14
480,24
530,28
506,24
475,14
422,14
615,37
174,7
15,3
137,2
561,31
520,27
14,2
146,5
230,8
472,14
516,27
171,5
63,2
169,5
577,33
569,27
268,6
149,4
534,24
659,36
329,12
285,8
366,14
624,27
243,6
448,14
134,6
42,3
172,5
375,15
117,2
113,2
359,21
37,2
669,27
355,12
15,3
209,6
110,2
75,4
95,3
188,6
267,6
131,6
548,32
427,24
14,2
187,6
268,6
551,33
415,21
522,14
216,6
659,36
111,2
167,2
496,14
422,14
590,27
433,26
520,27
424,15
526,14
306,17
46,4
543,27
210,6
468,27
449,14
146,5
43,3
267,6
235,6
27,1
267,6
318,14
371,14
261,6
241,6
134,6
450,15
495,14
184,6
16,3
501,14
55,1
363,8
458,26
616,27
299,10
215,6
573,32
77,4
396,14
15,3
241,6
161,6
450,15
115,2
485,26
419,14
352,18
371,14
533,24
124,4
575,32
276,12
361,21
225,11
151,4
573,32
446,14
531,30
301,16
439,27
15,3
158,6
114,2
527,29
664,35
495,14
492,27
136,2
167,2
393,14
639,35
628,39
601,32
401,15
239,6
320,14
496,14
640,35
55,1
561,31
296,15
156,4
158,6
253,7
229,8
15,3
15,3
530,28
659,36
158,6
496,14
526,14
317,14
387,21
169,5
347,15
184,6
651,38
484,26
194,2
300,16
26,4
603,33
301,16
468,27
185,6
210,6
106,6
353,18
651,38
331,17
488,27
450,15
409,23
374,15
242,6
504,28
217,6
196,5
15,3
157,6
14,2
211,6
96,4
211,6
275,10
262,6
195,5
224,9
328,12
239,6
384,19
170,5
40,2
319,14
185,6
485,26
37,2
306,17
89,2
178,4
15,3
293,6
14,2
46,4
494,27
331,17
396,14
421,14
97,4
205,4
575,32
244,6
14,2
173,7
468,27
555,28
451,15
263,6
159,6
15,3
456,24
158,6
472,14
65,2
425,15
522,14
144,5
187,6
181,8
364,8
223,9
394,14
283,8
146,5
376,15
579,34
484,26
219,2
314,14
239,6
337,8
543,27
393,14
15,3
61,2
652,38
422,14
485,26
170,5
408,23
370,14
101,4
461,25
222,9
567,27
344,14
237,6
640,35
212,6
394,14
306,17
347,15
266,6
184,6
221,10
203,4
334,8
254,8
92,5
522,14
146,5
144,5
335,8
349,15
452,15
459,26
486,26
355,12
285,8
462,27
17,3
27,1
238,6
418,14
175,4
676,27
280,8
131,6
405,24
529,28
497,14
662,35
344,14
445,14
169,5
384,19
388,21
443,14
392,14
282,8
554,28
415,21
261,6
213,6
133,6
344,14
370,14
443,14
211,6
509,26
616,27
308,8
109,1
355,12
68,3
226,7
307,8
667,35
667,35
38,2
84,2
116,2
175,4
475,14
126,4
377,18
162,6
446,14
603,33
211,6
530,28
295,15
466,27
178,4
320,14
306,17
409,23
239,6
658,36
430,24
40,2
651,38
225,11
510,26
164,2
241,6
382,23
119,5
167,2
230,8
375,15
536,26
202,4
395,14
632,36
565,27
15,3
254,8
17,3
467,27
364,8
499,14
119,5
237,6
332,17
562,31
225,11
248,10
457,26
480,24
279,8
14,2
344,14
329,12
414,21
133,6
479,24
158,6
263,6
93,3
222,9
14,2
626,38
15,3
412,21
16,3
22,4
158,6
235,6
451,15
3,1
41,3
575,32
285,8
601,32
99,4
391,14
499,14
373,15
498,14
75,4
156,4
13,2
537,31
157,6
15,3
322,15
372,15
418,14
248,10
15,3
498,14
501,14
372,15
169,5
375,15
383,19
514,27
441,27
447,14
303,12
42,3
401,15
460,26
344,14
146,5
396,14
419,14
498,14
269,6
522,14
577,33
396,14
554,28
238,6
157,6
14,2
495,14
183,6
43,3
230,8
173,7
43,3
241,6
119,5
100,4
244,6
576,32
367,14
489,27
184,6
251,11
43,3
574,32
526,14
600,32
494,27
185,6
542,27
578,34
131,6
425,15
413,21
256,8
503,28
398,15
506,24
211,6
159,6
412,21
157,6
335,8
16,3
265,6
124,4
120,5
335,8
438,27
317,14
303,12
98,4
337,8
561,31
178,4
189,6
473,14
584,35
495,14
278,13
355,12
484,26
185,6
667,35
157,6
499,14
569,27
617,27
293,6
15,3
482,24
238,6
486,26
392,14
15,3
371,14
574,32
398,15
212,6
553,34
355,12
595,27
308,8
157,6
422,14
516,27
232,8
251,11
301,16
554,28
355,12
257,8
153,4
578,34
349,15
331,17
237,6
401,15
176,4
137,2
309,8
552,34
344,14
184,6
511,26
387,21
183,6
281,8
467,27
445,14
242,6
279,8
578,34
269,6
346,15
41,3
248,10
315,14
419,14
131,6
503,28
575,32
244,6
345,14
599,32
536,26
275,10
372,15
394,14
39,2
616,27
496,14
257,8
652,38
346,15
214,6
112,2
645,27
349,15
184,6
14,2
540,27
224,9
47,4
75,4
476,15
314,14
67,3
627,38
423,14
20,4
312,8
473,14
542,27
266,6
554,28
528,28
658,36
577,33
451,15
460,26
161,6
264,6
426,15
178,4
657,36
310,8
263,6
360,21
210,6
657,36
31,2
386,21
530,28
223,9
152,4
221,10
150,4
211,6
100,4
425,15
228,8
652,38
178,4
15,3
300,16
215,6
373,15
263,6
8,2
126,4
218,6
14,2
493,27
228,8
126,4
381,22
658,36
17,3
286,8
622,27
535,26
573,32
467,27
453,24
537,31
43,3
423,14
92,5
219,2
522,14
662,35
522,14
641,35
237,6
547,32
433,26
217,6
143,2
657,36
245,6
242,6
521,14
387,21
364,8
573,32
235,6
204,4
503,28
219,2
658,36
67,3
92,5
94,3
216,6
173,7
245,6
339,14
145,5
555,28
345,14
235,6
494,27
555,28
122,4
252,7
573,32
240,6
143,2
449,14
463,27
411,25
142,2
94,3
118,5
571,27
658,36
41,3
184,6
667,35
530,28
3,1
175,4
503,28
30,1
36,2
261,6
442,27
271,6
555,28
219,2
145,5
613,35
245,6
135,6
242,6
261,6
496,14
425,15
340,14
340,14
434,26
118,5
366,14
278,13
37,2
176,4
242,6
131,6
235,6
494,27
578,34
409,23
555,28
339,14
555,28
10,2
523,14
666,35
448,14
555,28
614,35
226,7
44,3
435,25
659,36
229,8
197,9
496,14
331,17
281,8
94,3
601,32
301,16
12,2
92,5
669,27
601,32
267,6
435,25
447,14
396,14
144,5
381,22
305,17
146,5
79,1
197,9
355,12
216,6
334,8
270,6
249,9
479,24
120,5
667,35
374,15
137,2
353,18
630,40
417,14
470,14
408,23
671,27
14,2
525,14
495,14
24,4
253,7
368,14
14,2
317,14
483,26
377,18
521,14
400,15
17,3
67,3
213,6
432,26
119,5
321,15
487,27
17,3
271,6
215,6
279,8
180,4
371,14
631,36
501,14
82,1
238,6
222,9
571,27
522,14
504,28
457,26
266,6
15,3
196,5
15,3
426,15
335,8
515,27
374,15
659,36
16,3
631,36
15,3
7,2
243,6
212,6
15,3
337,8
240,6
185,6
310,8
15,3
211,6
14,2
240,6
4,1
92,5
5,2
523,14
473,14
541,27
123,4
391,14
14,2
497,14
460,26
142,2
15,3
15,3
15,3
520,27
493,27
202,4
671,27
4,1
15,3
183,6
230,8
500,14
15,3
163,2
455,24
424,15
309,8
118,5
66,2
654,39
652,38
42,3
479,24
416,21
641,35
409,23
387,21
30,1
93,3
102,4
572,27
340,14
257,8
252,7
503,28
351,18
616,27
621,27
218,6
391,14
14,2
15,3
485,26
521,14
44,3
398,15
212,6
68,3
524,14
661,36
126,4
39,2
630,40
41,3
496,14
667,35
293,6
301,16
550,32
201,7
667,35
201,7
549,32
511,26
306,17
187,6
43,3
99,4
448,14
424,15
209,6
78,4
336,8
15,3
15,3
470,14
355,12
447,14
548,32
183,6
158,6
155,4
415,21
133,6
335,8
362,8
462,27
77,4
256,8
366,14
360,21
122,4
167,2
521,14
26,4
245,6
526,14
292,6
241,6
212,6
3,1
15,3
65,2
225,11
413,21
396,14
324,15
177,4
360,21
666,35
102,4
390,21
505,24
470,14
115,2
652,38
486,26
307,8
17,3
15,3
291,6
362,8
561,31
460,26
364,8
362,8
15,3
73,4
241,6
162,6
571,27
355,12
229,8
266,6
209,6
15,3
227,7
385,21
449,14
461,25
112,2
158,6
105,6
504,28
205,4
177,4
180,4
13,2
235,6
438,27
358,20
42,3
66,2
15,3
160,6
425,15
651,38
29,1
494,27
15,3
66,2
333,8
187,6
225,11
14,2
479,24
134,6
536,26
343,14
426,15
295,15
15,3
247,10
123,4
128,4
621,27
305,17
516,27
189,6
575,32
471,14
320,14
310,8
494,27
31,2
183,6
94,3
300,16
395,14
65,2
213,6
584,35
310,8
658,36
49,4
126,4
529,28
375,15
558,35
437,27
654,39
632,36
203,4
229,8
150,4
294,15
15,3
396,14
570,27
15,3
452,15
16,3
384,19
576,32
346,15
184,6
504,28
223,9
242,6
457,26
245,6
42,3
203,4
187,6
154,4
676,27
474,14
562,31
388,21
651,38
243,6
451,15
667,35
15,3
464,27
484,26
616,27
15,3
185,6
134,6
120,5
204,4
485,26
98,4
136,2
158,6
329,12
162,6
555,28
15,3
388,21
301,16
15,3
530,28
359,21
437,27
240,6
396,14
271,6
263,6
577,33
67,3
285,8
396,14
485,26
194,2
577,33
233,8
578,34
208,8
556,28
485,26
437,27
185,6
552,34
477,15
210,6
417,14
183,6
15,3
672,27
570,27
5,2
271,6
498,14
396,14
266,6
170,5
485,26
272,6
467,27
342,14
238,6
335,8
190,6
396,14
389,21
503,28
332,17
523,14
560,35
556,28
387,21
400,15
555,28
504,28
113,2
529,28
209,6
577,33
626,38
562,31
270,6
572,27
337,8
562,31
15,3
330,13
5,2
281,8
579,34
437,27
397,14
484,26
475,14
416,21
293,6
626,38
364,8
149,4
520,27
370,14
658,36
120,5
15,3
40,2
658,36
236,6
145,5
416,21
466,27
243,6
37,2
451,15
411,25
343,14
480,24
666,35
210,6
10,2
521,14
179,4
262,6
69,3
111,2
198,9
142,2
223,9
15,3
188,6
477,15
262,6
116,2
158,6
260,8
654,39
214,6
494,27
178,4
594,27
171,5
390,21
14,2
15,3
307,8
628,39
100,4
183,6
167,2
269,6
480,24
195,5
666,35
479,24
293,6
657,36
128,4
483,26
523,14
216,6
607,36
172,5
15,3
268,6
668,37
555,28
18,3
355,12
350,15
306,17
255,8
579,34
569,27
665,35
324,15
15,3
46,4
425,15
640,35
67,3
275,10
42,3
547,32
613,35
43,3
418,14
14,2
652,38
349,15
