FlowSOM_cluster,FlowSOM_metacluster
134,22
290,39
409,11
176,24
210,20
268,39
89,2
119,17
108,2
336,39
104,20
281,37
335,39
134,22
254,29
428,11
429,11
177,25
182,23
266,35
268,39
205,23
286,40
430,11
200,26
238,33
46,2
126,20
20,8
146,20
290,39
123,20
260,37
210,20
205,23
274,36
266,35
8,3
336,39
160,23
229,20
438,43
360,42
14,4
311,39
182,23
160,23
312,39
227,20
112,22
235,9
419,43
35,4
98,17
124,20
305,40
341,42
310,39
261,37
286,40
290,39
131,2
57,12
432,40
115,18
255,36
320,42
378,43
1,1
292,39
172,2
204,23
375,40
65,2
281,37
160,23
171,2
104,20
439,43
378,43
356,39
430,11
188,20
250,20
273,39
112,22
227,20
224,23
116,18
312,39
78,17
73,3
273,39
290,39
91,15
121,17
143,20
265,35
160,23
124,20
145,20
138,18
244,31
214,9
146,20
287,40
160,23
269,39
338,42
88,2
297,37
147,20
256,36
103,20
408,11
409,11
329,40
5,2
318,42
430,11
331,40
204,23
70,15
108,2
312,39
332,39
303,37
98,17
266,35
190,2
124,20
409,11
209,20
104,20
312,39
222,31
339,42
209,20
313,39
3,2
215,27
222,31
119,17
265,35
377,43
370,40
200,26
319,42
182,23
237,33
1,1
330,40
402,42
228,20
294,39
372,40
134,22
307,40
266,35
144,20
248,20
84,10
360,42
287,40
372,40
418,43
243,31
244,31
105,20
124,20
212,2
103,20
27,2
212,2
374,40
167,20
338,42
27,2
336,39
318,42
312,39
293,39
1,1
350,40
94,18
394,40
121,17
160,23
356,39
335,39
305,40
256,36
159,23
375,40
332,39
225,23
272,39
126,20
213,9
154,22
113,22
126,20
288,39
283,38
116,18
81,10
215,27
134,22
338,42
369,40
182,23
194,2
165,20
116,18
269,39
160,23
145,20
98,17
253,29
338,42
237,33
98,17
301,37
201,26
223,31
89,2
161,23
181,23
333,39
190,2
14,4
247,35
82,10
227,20
222,31
167,20
219,25
200,26
197,25
182,23
334,39
212,2
269,39
344,37
337,42
54,4
163,23
78,17
45,2
126,20
207,20
429,11
214,9
189,20
310,39
232,29
314,39
167,20
187,20
292,39
211,29
2,2
335,39
25,2
74,16
239,34
9,3
58,12
43,2
142,23
272,39
374,40
102,21
227,20
234,9
319,42
222,31
296,42
45,2
133,22
270,39
297,37
28,3
128,2
5,2
220,28
69,14
274,36
181,23
173,2
303,37
8,3
272,39
342,37
383,42
219,25
226,20
232,29
51,3
386,11
404,42
372,40
1,1
215,27
331,40
99,17
76,4
112,22
204,23
250,20
332,39
332,39
362,42
141,23
28,3
261,37
334,39
311,39
58,12
421,42
21,9
310,39
122,20
206,20
213,9
200,26
194,2
198,25
142,23
203,23
271,39
378,43
282,37
30,3
432,40
185,20
293,39
111,22
359,42
9,3
360,42
98,17
14,4
124,20
124,20
8,3
303,37
281,37
203,23
173,2
61,10
338,42
289,39
287,40
204,23
91,15
314,39
366,11
387,11
184,23
98,17
16,5
14,4
250,20
267,39
1,1
312,39
245,35
368,40
225,23
152,2
237,33
49,11
357,39
334,39
197,25
306,40
29,3
291,39
423,42
334,39
211,29
232,29
111,22
272,39
410,40
45,2
310,39
122,20
5,2
152,2
112,22
63,10
188,20
356,39
292,39
333,39
153,22
310,39
98,17
229,20
337,42
215,27
174,2
312,39
271,39
84,10
310,39
312,39
338,42
204,23
99,17
143,20
326,40
1,1
186,20
292,39
232,29
310,39
219,25
202,23
174,2
327,40
183,23
289,39
69,14
257,37
335,39
297,37
366,11
39,6
290,39
89,2
89,2
309,40
111,22
313,39
409,11
282,37
313,39
261,37
292,39
23,2
101,20
105,20
133,22
247,35
355,39
18,6
317,42
28,3
275,36
433,40
91,15
212,2
175,24
3,2
432,40
313,39
323,37
144,20
388,11
234,9
390,40
283,38
70,15
357,39
306,40
59,13
405,42
273,39
238,33
388,11
338,42
132,22
335,39
22,2
189,20
187,20
388,11
243,31
99,17
45,2
166,20
302,37
243,31
245,35
332,39
16,5
38,6
428,11
320,42
102,21
6,2
246,35
314,39
257,37
255,36
302,37
43,2
108,2
265,35
103,20
194,2
264,31
315,39
299,37
287,40
423,42
176,24
153,22
70,15
6,2
188,20
184,23
211,29
267,39
67,2
17,6
312,39
227,20
374,40
79,17
21,9
204,23
211,29
394,40
317,42
98,17
157,18
187,20
111,22
296,42
202,23
197,25
296,42
30,3
432,40
335,39
161,23
185,20
22,2
330,40
289,39
261,37
390,40
272,39
61,10
17,6
346,38
76,4
222,31
293,39
144,20
91,15
147,20
313,39
154,22
105,20
357,39
197,25
269,39
333,39
245,35
1,1
354,43
145,20
102,21
139,23
382,42
289,39
131,2
264,31
341,42
335,39
112,22
27,2
290,39
301,37
69,14
356,39
432,40
333,39
20,8
259,37
132,22
244,31
133,22
303,37
205,23
269,39
307,40
271,39
220,28
181,23
259,37
281,37
291,39
218,25
5,2
287,40
212,2
134,22
132,22
181,23
45,2
68,2
182,23
6,2
181,23
357,39
119,17
141,23
347,40
345,37
269,39
311,39
70,15
356,39
411,40
270,39
388,11
233,29
98,17
381,42
313,39
133,22
105,20
318,42
265,35
8,3
204,23
312,39
173,2
271,39
263,31
122,20
344,37
276,36
216,27
22,2
205,23
295,36
310,39
344,37
15,4
368,40
182,23
59,13
388,11
266,35
116,18
330,40
378,43
36,4
37,5
26,2
152,2
387,11
16,5
419,43
283,38
8,3
332,39
49,11
78,17
65,2
260,37
332,39
270,39
395,40
333,39
232,29
88,2
65,2
167,20
368,40
307,40
408,11
20,8
310,39
90,14
410,40
428,11
162,23
49,11
167,20
254,29
271,39
182,23
27,2
412,40
267,39
42,8
45,2
45,2
251,20
216,27
111,22
206,20
101,20
18,6
152,2
191,2
117,18
325,38
318,42
306,40
273,39
233,29
347,40
187,20
116,18
260,37
261,37
291,39
108,2
335,39
289,39
237,33
324,37
174,2
103,20
281,37
187,20
7,3
204,23
3,2
260,37
8,3
80,13
186,20
133,22
313,39
254,29
399,43
272,39
303,37
98,17
227,20
281,37
368,40
134,22
17,6
246,35
61,10
102,21
162,23
206,20
190,2
15,4
42,8
171,2
338,42
190,2
147,20
164,20
270,39
273,39
65,2
238,33
341,42
140,23
302,37
142,23
312,39
179,26
336,39
306,40
111,22
104,20
271,39
134,22
128,2
430,11
206,20
225,23
28,3
217,24
184,23
207,20
184,23
345,37
269,39
126,20
89,2
337,42
174,2
367,11
230,20
313,39
313,39
105,20
327,40
17,6
125,20
155,22
222,31
356,39
15,4
306,40
185,20
308,40
197,25
132,22
69,14
36,4
335,39
332,39
126,20
389,40
83,10
202,23
118,23
6,2
359,42
268,39
205,23
290,39
18,6
335,39
167,20
167,20
42,8
6,2
111,22
272,39
179,26
158,18
264,31
272,39
215,27
190,2
423,42
183,23
226,20
125,20
429,11
312,39
65,2
236,32
388,11
247,35
326,40
296,42
99,17
297,37
318,42
6,2
215,27
407,11
345,37
19,7
294,39
121,17
302,37
131,2
249,20
125,20
134,22
410,40
321,37
237,33
192,2
62,10
310,39
5,2
5,2
101,20
7,3
83,10
142,23
238,33
419,43
431,11
47,2
101,20
104,20
99,17
183,23
46,2
293,39
421,42
341,42
61,10
61,10
105,20
48,2
289,39
119,17
335,39
91,15
310,39
432,40
341,42
14,4
335,39
326,40
294,39
91,15
313,39
182,23
184,23
439,43
211,29
291,39
292,39
102,21
438,43
276,36
244,31
341,42
340,42
357,39
98,17
408,11
233,29
272,39
313,39
375,40
289,39
380,42
317,42
203,23
388,11
126,20
390,40
383,42
75,16
201,26
205,23
204,23
91,15
259,37
211,29
194,2
105,20
42,8
248,20
429,11
9,3
431,11
159,23
364,37
138,18
147,20
273,39
99,17
182,23
99,17
408,11
314,39
438,43
261,37
394,40
226,20
280,37
264,31
68,2
200,26
159,23
238,33
125,20
8,3
339,42
314,39
204,23
123,20
212,2
139,23
264,31
261,37
8,3
406,42
248,20
201,26
11,3
1,1
254,29
307,40
410,40
371,40
334,39
356,39
236,32
297,37
225,23
153,22
212,2
293,39
294,39
260,37
237,33
181,23
299,37
79,17
44,2
6,2
131,2
143,20
143,20
241,30
191,2
138,18
101,20
267,39
80,13
383,42
63,10
413,40
226,20
8,3
137,18
313,39
387,11
265,35
344,37
391,40
302,37
190,2
7,3
234,9
423,42
63,10
61,10
171,2
379,42
301,37
213,9
1,1
384,42
270,39
293,39
133,22
428,11
78,17
359,42
42,8
317,42
430,11
377,43
161,23
260,37
355,39
407,11
160,23
63,10
332,39
263,31
387,11
185,20
227,20
7,3
294,39
239,34
258,37
86,2
412,40
390,40
116,18
431,11
272,39
91,15
189,20
63,10
290,39
284,40
105,20
207,20
183,23
299,37
232,29
269,39
315,39
131,2
124,20
102,21
65,2
235,9
79,17
140,23
244,31
57,12
160,23
69,14
338,42
268,39
113,22
202,23
213,9
215,27
138,18
338,42
357,39
119,17
252,20
292,39
213,9
293,39
22,2
62,10
133,22
126,20
21,9
314,39
345,37
87,2
210,20
21,9
355,39
324,37
409,11
166,20
20,8
339,42
292,39
87,2
237,33
296,42
294,39
404,42
43,2
194,2
429,11
268,39
9,3
78,17
87,2
335,39
170,2
372,40
360,42
17,6
142,23
381,42
210,20
317,42
407,11
273,39
294,39
224,23
184,23
433,40
63,10
409,11
113,22
430,11
253,29
155,22
248,20
162,23
43,2
282,37
402,42
189,20
335,39
320,42
439,43
98,17
229,20
62,10
283,38
275,36
5,2
14,4
265,35
118,23
407,11
335,39
253,29
274,36
116,18
227,20
113,22
275,36
290,39
181,23
24,2
355,39
115,18
184,23
228,20
22,2
303,37
284,40
176,24
264,31
381,42
44,2
70,15
281,37
9,3
232,29
196,24
15,4
83,10
5,2
303,37
429,11
268,39
294,39
112,22
27,2
281,37
99,17
194,2
233,29
158,18
408,11
253,29
211,29
233,29
44,2
160,23
319,42
215,27
80,13
1,1
438,43
92,15
312,39
199,28
188,20
147,20
287,40
381,42
15,4
28,3
427,42
313,39
155,22
188,20
348,40
266,35
313,39
63,10
147,20
78,17
168,20
195,27
97,19
348,40
295,36
298,37
104,20
429,11
339,42
232,29
8,3
291,39
285,41
280,37
337,42
339,42
378,43
177,25
335,39
265,35
303,37
29,3
294,39
261,37
61,10
279,37
242,31
15,4
18,6
288,39
435,40
57,12
313,39
336,39
37,5
165,20
266,35
428,11
38,6
99,17
335,39
335,39
258,37
146,20
118,23
22,2
363,42
137,18
57,12
294,39
285,41
168,20
383,42
1,1
210,20
294,39
401,42
294,39
17,6
324,37
90,14
225,23
315,39
294,39
315,39
291,39
253,29
213,9
8,3
348,40
162,23
105,20
288,39
429,11
190,2
100,17
190,2
150,2
209,20
306,40
59,13
249,20
126,20
186,20
17,6
389,40
354,43
237,33
36,4
420,43
63,10
45,2
430,11
15,4
267,39
331,40
209,20
232,29
318,42
204,23
353,43
230,20
243,31
29,3
408,11
138,18
348,40
143,20
61,10
71,15
429,11
3,2
303,37
137,18
277,37
154,22
237,33
16,5
125,20
82,10
268,39
245,35
295,36
320,42
266,35
315,39
98,17
239,34
107,2
3,2
81,10
275,36
417,43
191,2
138,18
185,20
206,20
6,2
310,39
376,43
291,39
205,23
105,20
183,23
104,20
429,11
6,2
134,22
21,9
378,43
196,24
215,27
176,24
326,40
143,20
81,10
434,40
103,20
219,25
261,37
43,2
245,35
57,12
7,3
313,39
223,31
189,20
285,41
174,2
8,3
274,36
90,14
64,2
182,23
293,39
290,39
370,40
137,18
61,10
239,34
430,11
388,11
269,39
234,9
408,11
98,17
303,37
337,42
61,10
429,11
132,22
408,11
196,24
111,22
268,39
3,2
144,20
269,39
284,40
186,20
186,20
5,2
248,20
341,42
354,43
331,40
202,23
173,2
310,39
370,40
433,40
103,20
402,42
21,9
102,21
134,22
215,27
328,40
14,4
313,39
320,42
314,39
353,43
5,2
36,4
409,11
155,22
123,20
275,36
326,40
372,40
252,20
409,11
173,2
79,17
253,29
249,20
134,22
312,39
233,29
42,8
286,40
338,42
260,37
282,37
105,20
335,39
64,2
259,37
134,22
289,39
101,20
292,39
237,33
420,43
292,39
17,6
311,39
311,39
228,20
21,9
275,36
128,2
162,23
370,40
430,11
23,2
253,29
131,2
310,39
133,22
226,20
21,9
408,11
312,39
281,37
162,23
303,37
305,40
215,27
397,43
267,39
173,2
84,10
132,22
233,29
210,20
246,35
234,9
246,35
183,23
200,26
291,39
187,20
314,39
271,39
261,37
8,3
192,2
9,3
133,22
428,11
98,17
275,36
352,40
335,39
310,39
70,15
78,17
201,26
293,39
261,37
307,40
247,35
245,35
22,2
272,39
417,43
39,6
411,40
159,23
318,42
113,22
327,40
21,9
98,17
153,22
132,22
186,20
281,37
281,37
255,36
15,4
180,23
275,36
289,39
6,2
282,37
357,39
86,2
232,29
369,40
255,36
255,36
199,28
15,4
233,29
112,22
185,20
271,39
350,40
279,37
204,23
241,30
89,2
222,31
90,14
225,23
432,40
287,40
125,20
222,31
161,23
45,2
228,20
104,20
293,39
78,17
293,39
365,37
190,2
138,18
429,11
215,27
314,39
104,20
81,10
163,23
146,20
234,9
137,18
85,2
222,31
296,42
270,39
124,20
215,27
357,39
167,20
229,20
158,18
378,43
16,5
183,23
186,20
15,4
220,28
222,31
45,2
9,3
236,32
145,20
313,39
385,42
372,40
211,29
74,16
126,20
236,32
153,22
383,42
253,29
150,2
281,37
260,37
356,39
232,29
168,20
238,33
200,26
292,39
408,11
227,20
318,42
314,39
329,40
357,39
256,36
318,42
387,11
8,3
289,39
304,38
141,23
153,22
179,26
228,20
184,23
112,22
154,22
125,20
99,17
192,2
28,3
338,42
290,39
99,17
214,9
26,2
138,18
185,20
429,11
286,40
41,8
253,29
328,40
429,11
183,23
9,3
134,22
41,8
108,2
377,43
61,10
303,37
436,40
110,2
6,2
54,4
383,42
240,30
409,11
203,23
215,27
282,37
276,36
199,28
335,39
112,22
115,18
367,11
379,42
229,20
264,31
310,39
83,10
21,9
262,38
98,17
409,11
173,2
29,3
261,37
131,2
253,29
280,37
182,23
347,40
253,29
313,39
124,20
272,39
232,29
145,20
154,22
49,11
2,2
269,39
309,40
104,20
1,1
182,23
275,36
335,39
204,23
295,36
438,43
183,23
284,40
246,35
258,37
62,10
184,23
162,23
215,27
190,2
133,22
69,14
289,39
37,5
349,40
126,20
439,43
21,9
258,37
289,39
42,8
27,2
331,40
41,8
269,39
135,18
196,24
141,23
260,37
267,39
234,9
213,9
49,11
422,42
225,23
103,20
39,6
272,39
236,32
333,39
336,39
338,42
45,2
105,20
99,17
327,40
326,40
79,17
237,33
244,31
307,40
37,5
211,29
126,20
109,2
288,39
61,10
16,5
63,10
290,39
327,40
231,20
268,39
7,3
70,15
311,39
314,39
282,37
140,23
132,22
124,20
218,25
246,35
42,8
6,2
390,40
344,37
6,2
289,39
213,9
186,20
235,9
276,36
215,27
434,40
138,18
294,39
90,14
14,4
15,4
123,20
332,39
285,41
83,10
260,37
296,42
98,17
391,40
102,21
9,3
313,39
290,39
164,20
2,2
420,43
184,23
380,42
412,40
277,37
389,40
312,39
59,13
105,20
209,20
268,39
29,3
29,3
62,10
49,11
420,43
382,42
158,18
396,40
227,20
154,22
232,29
274,36
220,28
63,10
126,20
14,4
211,29
12,4
296,42
98,17
296,42
21,9
356,39
15,4
403,42
113,22
28,3
42,8
137,18
20,8
254,29
160,23
313,39
164,20
225,23
383,42
222,31
155,22
84,10
174,2
206,20
81,10
72,3
275,36
378,43
145,20
91,15
7,3
22,2
20,8
215,27
118,23
213,9
297,37
313,39
405,42
325,38
175,24
265,35
282,37
357,39
196,24
133,22
193,2
260,37
61,10
214,9
280,37
213,9
28,3
357,39
105,20
145,20
45,2
408,11
356,39
290,39
227,20
323,37
258,37
295,36
126,20
292,39
299,37
126,20
177,25
335,39
7,3
388,11
27,2
389,40
105,20
292,39
228,20
248,20
63,10
59,13
175,24
114,18
275,36
203,23
431,11
308,40
154,22
257,37
153,22
222,31
334,39
341,42
308,40
253,29
132,22
194,2
259,37
104,20
211,29
111,22
332,39
430,11
206,20
429,11
188,20
435,40
41,8
287,40
274,36
226,20
124,20
81,10
104,20
270,39
235,9
389,40
214,9
270,39
207,20
234,9
211,29
20,8
356,39
253,29
232,29
41,8
176,24
213,9
417,43
8,3
290,39
320,42
383,42
215,27
215,27
162,23
147,20
363,42
286,40
237,33
315,39
192,2
361,42
357,39
23,2
91,15
98,17
59,13
105,20
268,39
131,2
253,29
296,42
188,20
62,10
20,8
62,10
111,22
319,42
246,35
159,23
186,20
56,4
122,20
409,11
273,39
12,4
188,20
215,27
76,4
4,2
27,2
155,22
98,17
27,2
40,10
147,20
8,3
225,23
64,2
346,38
298,37
20,8
130,2
254,29
331,40
119,17
279,37
279,37
45,2
8,3
223,31
248,20
254,29
202,23
28,3
59,13
158,18
133,22
185,20
60,10
269,39
430,11
15,4
298,37
2,2
309,40
181,23
345,37
271,39
80,13
232,29
254,29
63,10
237,33
232,29
153,22
298,37
60,10
21,9
182,23
269,39
59,13
346,38
174,2
174,2
237,33
299,37
335,39
305,40
11,3
334,39
234,9
311,39
83,10
277,37
43,2
232,29
5,2
17,6
215,27
218,25
60,10
293,39
284,40
124,20
174,2
332,39
247,35
112,22
261,37
75,16
71,15
313,39
143,20
291,39
83,10
193,2
335,39
370,40
220,28
276,36
298,37
104,20
355,39
131,2
247,35
232,29
290,39
297,37
335,39
257,37
232,29
113,22
271,39
116,18
404,42
8,3
299,37
171,2
281,37
91,15
276,36
72,3
301,37
225,23
237,33
211,29
193,2
341,42
423,42
175,24
381,42
13,4
290,39
191,2
6,2
123,20
282,37
101,20
187,20
65,2
182,23
117,18
409,11
394,40
408,11
339,42
150,2
138,18
277,37
61,10
50,3
114,18
27,2
63,10
234,9
284,40
20,8
258,37
103,20
172,2
160,23
246,35
38,6
162,23
335,39
34,4
285,41
125,20
79,17
157,18
134,22
235,9
40,10
123,20
373,40
311,39
65,2
377,43
232,29
233,29
173,2
212,2
238,33
306,40
116,18
281,37
287,40
29,3
429,11
355,39
5,2
284,40
267,39
387,11
174,2
311,39
293,39
202,23
196,24
112,22
62,10
63,10
62,10
211,29
142,23
45,2
106,2
292,39
174,2
319,42
416,40
21,9
295,36
232,29
311,39
232,29
212,2
131,2
103,20
88,2
219,25
261,37
113,22
312,39
98,17
22,2
196,24
14,4
289,39
335,39
8,3
347,40
436,40
99,17
173,2
244,31
60,10
185,20
259,37
124,20
119,17
290,39
79,17
104,20
235,9
390,40
123,20
196,24
339,42
62,10
40,10
103,20
334,39
195,27
254,29
125,20
63,10
290,39
232,29
23,2
205,23
218,25
1,1
261,37
118,23
348,40
284,40
16,5
125,20
20,8
129,2
140,23
84,10
195,27
241,30
112,22
183,23
81,10
186,20
233,29
83,10
369,40
15,4
214,9
91,15
312,39
322,37
254,29
433,40
226,20
412,40
368,40
224,23
292,39
294,39
117,18
212,2
324,37
42,8
261,37
2,2
20,8
302,37
263,31
215,27
205,23
32,3
211,29
258,37
83,10
99,17
314,39
321,37
104,20
340,42
254,29
258,37
173,2
7,3
96,18
225,23
191,2
126,20
315,39
260,37
252,20
383,42
259,37
258,37
388,11
293,39
273,39
294,39
296,42
429,11
214,9
434,40
74,16
253,29
345,37
98,17
160,23
176,24
105,20
279,37
329,40
105,20
332,39
261,37
213,9
21,9
132,22
152,2
203,23
184,23
118,23
316,42
6,2
313,39
327,40
82,10
104,20
41,8
85,2
39,6
401,42
211,29
146,20
83,10
122,20
273,39
64,2
183,23
273,39
49,11
38,6
203,23
37,5
317,42
117,18
17,6
217,24
204,23
203,23
99,17
328,40
356,39
183,23
125,20
326,40
247,35
122,20
380,42
63,10
75,16
227,20
253,29
88,2
222,31
296,42
18,6
185,20
280,37
45,2
384,42
306,40
157,18
348,40
171,2
56,4
266,35
63,10
357,39
160,23
315,39
291,39
238,33
126,20
215,27
112,22
268,39
408,11
429,11
21,9
438,43
8,3
173,2
334,39
346,38
145,20
389,40
305,40
273,39
254,29
57,12
145,20
203,23
101,20
237,33
58,12
233,29
27,2
20,8
239,34
430,11
58,12
176,24
131,2
161,23
53,3
128,2
416,40
192,2
225,23
342,37
80,13
76,4
205,23
421,42
112,22
219,25
228,20
8,3
16,5
107,2
29,3
62,10
117,18
39,6
196,24
83,10
429,11
288,39
217,24
124,20
22,2
294,39
326,40
372,40
253,29
275,36
173,2
75,16
91,15
431,11
408,11
188,20
20,8
39,6
433,40
1,1
176,24
61,10
27,2
186,20
260,37
19,7
337,42
145,20
348,40
276,36
215,27
39,6
215,27
308,40
254,29
192,2
119,17
213,9
339,42
116,18
49,11
15,4
292,39
390,40
253,29
56,4
60,10
154,22
154,22
270,39
300,37
42,8
267,39
242,31
272,39
230,20
121,17
22,2
399,43
204,23
272,39
301,37
108,2
16,5
165,20
49,11
264,31
340,42
154,22
191,2
318,42
2,2
421,42
230,20
259,37
410,40
99,17
62,10
41,8
20,8
66,2
325,38
275,36
132,22
340,42
206,20
292,39
346,38
332,39
333,39
234,9
232,29
62,10
227,20
284,40
268,39
186,20
125,20
297,37
320,42
271,39
269,39
91,15
370,40
61,10
272,39
339,42
389,40
103,20
271,39
173,2
429,11
21,9
18,6
126,20
282,37
313,39
293,39
184,23
27,2
258,37
39,6
214,9
235,9
346,38
379,42
22,2
29,3
63,10
292,39
202,23
16,5
187,20
123,20
261,37
82,10
103,20
7,3
183,23
334,39
313,39
4,2
204,23
146,20
36,4
183,23
20,8
45,2
264,31
253,29
428,11
249,20
276,36
42,8
333,39
177,25
126,20
187,20
366,11
54,4
296,42
8,3
256,36
335,39
318,42
43,2
172,2
144,20
377,43
334,39
62,10
266,35
299,37
389,40
221,30
434,40
6,2
206,20
14,4
301,37
374,40
111,22
190,2
339,42
404,42
225,23
163,23
237,33
160,23
314,39
154,22
300,37
8,3
237,33
133,22
206,20
313,39
218,25
144,20
365,37
125,20
227,20
360,42
110,2
14,4
338,42
45,2
23,2
277,37
102,21
305,40
107,2
222,31
218,25
430,11
85,2
197,25
254,29
210,20
61,10
30,3
103,20
365,37
116,18
183,23
357,39
388,11
263,31
238,33
254,29
253,29
352,40
215,27
391,40
429,11
211,29
162,23
281,37
253,29
387,11
293,39
227,20
305,40
161,23
213,9
63,10
60,10
291,39
124,20
211,29
177,25
90,14
260,37
125,20
225,23
75,16
298,37
430,11
6,2
218,25
233,29
335,39
360,42
202,23
207,20
301,37
295,36
111,22
184,23
378,43
133,22
267,39
272,39
6,2
289,39
87,2
164,20
387,11
194,2
101,20
273,39
243,31
145,20
141,23
403,42
311,39
124,20
63,10
42,8
291,39
257,37
187,20
404,42
355,39
360,42
42,8
269,39
122,20
185,20
293,39
125,20
91,15
290,39
234,9
28,3
185,20
162,23
284,40
409,11
146,20
260,37
206,20
42,8
299,37
334,39
88,2
95,18
117,18
61,10
140,23
430,11
267,39
196,24
122,20
86,2
288,39
173,2
132,22
154,22
196,24
65,2
63,10
267,39
135,18
222,31
280,37
433,40
142,23
195,27
104,20
197,25
22,2
366,11
105,20
39,6
310,39
187,20
261,37
206,20
229,20
97,19
295,36
330,40
195,27
431,11
237,33
293,39
173,2
233,29
159,23
205,23
206,20
310,39
152,2
192,2
166,20
204,23
300,37
289,39
246,35
410,40
274,36
112,22
171,2
338,42
261,37
335,39
238,33
194,2
348,40
344,37
146,20
368,40
18,6
225,23
308,40
195,27
411,40
86,2
378,43
274,36
240,30
142,23
355,39
112,22
229,20
155,22
96,18
187,20
295,36
77,17
154,22
440,43
174,2
59,13
335,39
173,2
62,10
179,26
284,40
124,20
9,3
388,11
313,39
92,15
401,42
233,29
233,29
61,10
222,31
117,18
385,42
297,37
79,17
312,39
292,39
162,23
237,33
142,23
234,9
207,20
218,25
83,10
332,39
21,9
313,39
226,20
154,22
184,23
272,39
319,42
267,39
180,23
258,37
103,20
100,17
123,20
203,23
122,20
11,3
152,2
225,23
102,21
194,2
221,30
338,42
152,2
215,27
285,41
4,2
223,31
156,18
307,40
102,21
237,33
289,39
161,23
293,39
61,10
273,39
190,2
29,3
125,20
63,10
228,20
291,39
123,20
172,2
306,40
107,2
84,10
102,21
234,9
174,2
218,25
1,1
94,18
433,40
46,2
237,33
185,20
227,20
128,2
255,36
99,17
44,2
411,40
117,18
181,23
254,29
275,36
102,21
18,6
282,37
231,20
233,29
230,20
15,4
223,31
76,4
85,2
411,40
246,35
226,20
15,4
238,33
124,20
143,20
252,20
387,11
271,39
75,16
269,39
440,43
402,42
336,39
126,20
196,24
204,23
215,27
19,7
371,40
273,39
227,20
199,28
226,20
266,35
244,31
23,2
282,37
359,42
162,23
98,17
233,29
268,39
164,20
71,15
387,11
17,6
58,12
390,40
265,35
59,13
39,6
208,20
216,27
238,33
273,39
111,22
8,3
190,2
214,9
166,20
279,37
57,12
9,3
112,22
233,29
22,2
7,3
188,20
28,3
213,9
9,3
220,28
330,40
254,29
99,17
302,37
296,42
255,36
101,20
83,10
183,23
29,3
203,23
142,23
83,10
67,2
207,20
205,23
234,9
103,20
7,3
261,37
317,42
314,39
162,23
144,20
296,42
262,38
124,20
146,20
206,20
2,2
186,20
209,20
321,37
124,20
126,20
293,39
205,23
239,34
21,9
391,40
176,24
269,39
274,36
279,37
146,20
42,8
79,17
28,3
9,3
338,42
76,4
310,39
385,42
102,21
142,23
77,17
294,39
125,20
28,3
394,40
193,2
276,36
272,39
84,10
192,2
216,27
182,23
264,31
268,39
433,40
237,33
42,8
11,3
41,8
113,22
294,39
27,2
315,39
368,40
214,9
104,20
387,11
18,6
14,4
184,23
333,39
14,4
16,5
243,31
256,36
98,17
310,39
394,40
243,31
102,21
41,8
237,33
38,6
80,13
209,20
16,5
245,35
316,42
261,37
30,3
160,23
105,20
217,24
175,24
239,34
119,17
17,6
429,11
387,11
212,2
216,27
261,37
267,39
211,29
288,39
183,23
398,43
60,10
194,2
99,17
295,36
334,39
357,39
99,17
197,25
292,39
224,23
116,18
84,10
102,21
65,2
222,31
212,2
20,8
171,2
244,31
303,37
362,42
40,10
342,37
14,4
193,2
22,2
186,20
18,6
332,39
302,37
212,2
276,36
154,22
113,22
311,39
271,39
314,39
345,37
356,39
79,17
82,10
102,21
3,2
144,20
207,20
173,2
317,42
109,2
340,42
203,23
15,4
211,29
186,20
232,29
116,18
233,29
23,2
394,40
259,37
137,18
282,37
311,39
84,10
232,29
207,20
21,9
255,36
234,9
213,9
17,6
331,40
250,20
126,20
165,20
308,40
61,10
176,24
19,7
127,2
211,29
27,2
227,20
255,36
275,36
78,17
39,6
222,31
173,2
114,18
293,39
91,15
232,29
184,23
295,36
81,10
277,37
367,11
249,20
214,9
41,8
341,42
1,1
22,2
276,36
41,8
158,18
339,42
282,37
214,9
103,20
25,2
276,36
338,42
162,23
227,20
