FlowSOM_cluster,FlowSOM_metacluster
20,1
34,1
3,1
49,1
35,1
49,1
49,1
5,1
19,1
4,1
21,1
19,1
49,1
5,1
19,1
50,1
20,1
19,1
19,1
21,1
21,1
19,1
4,1
19,1
19,1
36,1
5,1
51,6
19,1
48,1
4,1
20,1
20,1
21,1
19,1
37,1
49,1
6,1
50,1
19,1
48,1
36,1
19,1
19,1
77,14
49,1
36,1
34,1
19,1
5,1
6,1
50,1
21,1
4,1
48,1
34,1
19,1
50,1
21,1
34,1
4,1
5,1
37,1
19,1
4,1
35,1
20,1
4,1
4,1
34,1
20,1
62,1
19,1
5,1
34,1
19,1
20,1
20,1
34,1
49,1
34,1
50,1
34,1
49,1
5,1
35,1
34,1
36,1
34,1
5,1
5,1
34,1
21,1
20,1
3,1
36,1
20,1
50,1
20,1
20,1
63,1
35,1
4,1
48,1
34,1
5,1
20,1
49,1
35,1
21,1
20,1
48,1
21,1
34,1
50,1
20,1
4,1
63,1
50,1
35,1
48,1
19,1
19,1
50,1
20,1
6,1
62,1
21,1
17,1
35,1
49,1
4,1
50,1
19,1
20,1
5,1
50,1
50,1
49,1
35,1
35,1
19,1
35,1
35,1
19,1
37,1
37,1
20,1
50,1
5,1
19,1
63,1
35,1
19,1
34,1
49,1
19,1
20,1
63,1
34,1
21,1
63,1
49,1
49,1
19,1
4,1
20,1
35,1
34,1
4,1
49,1
19,1
20,1
50,1
5,1
20,1
5,1
19,1
34,1
35,1
4,1
37,1
4,1
19,1
36,1
50,1
5,1
50,1
5,1
18,1
63,1
20,1
4,1
21,1
19,1
4,1
19,1
49,1
34,1
48,1
5,1
20,1
37,1
35,1
4,1
36,1
49,1
5,1
35,1
34,1
35,1
50,1
34,1
35,1
20,1
5,1
63,1
35,1
19,1
20,1
48,1
35,1
33,1
35,1
49,1
4,1
50,1
48,1
34,1
19,1
20,1
21,1
21,1
19,1
35,1
3,1
21,1
20,1
20,1
5,1
20,1
35,1
49,1
20,1
4,1
5,1
63,1
19,1
19,1
19,1
19,1
48,1
4,1
20,1
21,1
4,1
35,1
20,1
50,1
20,1
19,1
49,1
3,1
35,1
5,1
50,1
49,1
49,1
19,1
36,1
6,1
20,1
18,1
50,1
37,1
4,1
3,1
63,1
35,1
19,1
21,1
34,1
19,1
6,1
35,1
4,1
20,1
34,1
4,1
63,1
49,1
4,1
50,1
34,1
4,1
19,1
4,1
34,1
49,1
21,1
49,1
5,1
19,1
50,1
34,1
19,1
49,1
19,1
50,1
4,1
5,1
50,1
19,1
5,1
19,1
50,1
20,1
18,1
19,1
50,1
35,1
19,1
50,1
4,1
49,1
48,1
21,1
21,1
5,1
50,1
49,1
19,1
19,1
5,1
20,1
19,1
48,1
4,1
34,1
4,1
4,1
4,1
35,1
36,1
49,1
20,1
4,1
17,1
20,1
20,1
63,1
18,1
34,1
49,1
35,1
20,1
21,1
50,1
21,1
63,1
34,1
49,1
4,1
20,1
50,1
63,1
37,1
19,1
4,1
3,1
49,1
50,1
21,1
34,1
50,1
35,1
50,1
50,1
19,1
4,1
4,1
34,1
4,1
19,1
21,1
48,1
38,1
5,1
21,1
19,1
21,1
5,1
5,1
49,1
6,1
50,1
21,1
35,1
4,1
36,1
35,1
20,1
63,1
4,1
35,1
6,1
49,1
49,1
19,1
18,1
62,1
18,1
5,1
19,1
6,1
4,1
48,1
19,1
19,1
50,1
35,1
20,1
36,1
19,1
5,1
35,1
35,1
35,1
20,1
63,1
50,1
35,1
35,1
18,1
49,1
33,1
4,1
19,1
36,1
20,1
18,1
48,1
50,1
21,1
37,1
5,1
62,1
21,1
5,1
4,1
20,1
4,1
36,1
50,1
21,1
50,1
34,1
49,1
4,1
35,1
50,1
5,1
33,1
17,1
20,1
35,1
20,1
19,1
18,1
21,1
19,1
5,1
34,1
49,1
4,1
33,1
51,6
19,1
17,1
5,1
38,1
35,1
4,1
19,1
5,1
48,1
19,1
35,1
4,1
19,1
3,1
20,1
19,1
4,1
17,1
19,1
4,1
19,1
19,1
5,1
34,1
20,1
36,1
19,1
19,1
21,1
50,1
35,1
20,1
35,1
50,1
20,1
48,1
50,1
4,1
50,1
34,1
48,1
49,1
35,1
19,1
19,1
20,1
4,1
20,1
49,1
18,1
5,1
6,1
36,1
49,1
35,1
19,1
3,1
4,1
4,1
4,1
6,1
4,1
35,1
5,1
63,1
20,1
20,1
34,1
19,1
49,1
35,1
20,1
63,1
35,1
20,1
5,1
49,1
19,1
35,1
36,1
4,1
35,1
19,1
19,1
50,1
19,1
19,1
20,1
4,1
38,1
21,1
5,1
4,1
5,1
21,1
50,1
4,1
36,1
20,1
50,1
38,1
20,1
4,1
50,1
5,1
34,1
20,1
21,1
21,1
5,1
21,1
21,1
5,1
4,1
4,1
5,1
20,1
19,1
5,1
19,1
4,1
21,1
63,1
50,1
48,1
21,1
19,1
49,1
50,1
19,1
48,1
34,1
4,1
20,1
5,1
36,1
19,1
20,1
20,1
49,1
19,1
34,1
5,1
50,1
35,1
49,1
20,1
35,1
5,1
48,1
36,1
34,1
50,1
21,1
18,1
5,1
50,1
50,1
20,1
20,1
49,1
20,1
4,1
4,1
4,1
50,1
34,1
5,1
21,1
4,1
4,1
49,1
34,1
20,1
34,1
20,1
63,1
35,1
5,1
4,1
19,1
35,1
19,1
35,1
20,1
20,1
35,1
49,1
4,1
5,1
19,1
49,1
63,1
20,1
63,1
20,1
18,1
19,1
6,1
21,1
34,1
19,1
5,1
36,1
20,1
63,1
35,1
21,1
63,1
18,1
4,1
3,1
20,1
4,1
19,1
34,1
4,1
5,1
4,1
4,1
49,1
34,1
5,1
35,1
34,1
4,1
19,1
77,14
35,1
19,1
65,6
49,1
4,1
19,1
50,1
4,1
19,1
20,1
19,1
50,1
20,1
4,1
4,1
35,1
20,1
20,1
49,1
19,1
19,1
4,1
35,1
36,1
5,1
50,1
35,1
50,1
5,1
5,1
6,1
19,1
4,1
21,1
35,1
20,1
5,1
63,1
5,1
20,1
37,1
5,1
21,1
50,1
4,1
19,1
19,1
35,1
19,1
34,1
4,1
19,1
34,1
6,1
3,1
6,1
20,1
19,1
21,1
4,1
4,1
4,1
63,1
19,1
49,1
34,1
50,1
50,1
21,1
50,1
19,1
49,1
19,1
35,1
36,1
19,1
21,1
4,1
49,1
49,1
50,1
4,1
3,1
19,1
6,1
35,1
63,1
20,1
50,1
18,1
36,1
5,1
50,1
21,1
19,1
20,1
19,1
50,1
4,1
5,1
36,1
48,1
21,1
49,1
34,1
20,1
38,1
48,1
21,1
19,1
33,1
4,1
19,1
19,1
4,1
19,1
4,1
4,1
50,1
35,1
21,1
6,1
48,1
4,1
4,1
4,1
21,1
63,1
5,1
63,1
48,1
5,1
6,1
19,1
50,1
50,1
77,14
5,1
17,1
5,1
35,1
49,1
4,1
35,1
5,1
35,1
5,1
21,1
34,1
20,1
19,1
4,1
50,1
50,1
50,1
50,1
48,1
63,1
5,1
48,1
20,1
6,1
19,1
19,1
6,1
36,1
34,1
34,1
36,1
19,1
4,1
36,1
34,1
6,1
49,1
4,1
3,1
19,1
20,1
6,1
35,1
3,1
35,1
18,1
50,1
35,1
63,1
36,1
35,1
19,1
50,1
19,1
19,1
21,1
34,1
34,1
19,1
20,1
34,1
38,1
35,1
50,1
6,1
63,1
35,1
21,1
20,1
20,1
19,1
21,1
34,1
19,1
50,1
18,1
19,1
4,1
19,1
35,1
4,1
48,1
19,1
50,1
21,1
20,1
19,1
5,1
4,1
35,1
4,1
21,1
21,1
49,1
20,1
34,1
34,1
48,1
19,1
5,1
50,1
35,1
4,1
50,1
5,1
20,1
19,1
5,1
36,1
35,1
5,1
19,1
35,1
21,1
20,1
50,1
20,1
21,1
21,1
19,1
4,1
6,1
4,1
50,1
35,1
4,1
50,1
5,1
50,1
36,1
4,1
49,1
18,1
19,1
6,1
36,1
49,1
21,1
20,1
4,1
50,1
19,1
18,1
63,1
4,1
50,1
19,1
4,1
48,1
34,1
4,1
19,1
48,1
35,1
5,1
77,14
4,1
48,1
34,1
35,1
36,1
6,1
50,1
48,1
50,1
63,1
34,1
6,1
38,1
21,1
63,1
48,1
19,1
35,1
21,1
20,1
35,1
5,1
35,1
4,1
5,1
6,1
5,1
3,1
63,1
20,1
21,1
50,1
3,1
48,1
19,1
35,1
20,1
19,1
21,1
35,1
77,14
5,1
4,1
35,1
5,1
3,1
34,1
50,1
5,1
35,1
19,1
4,1
50,1
36,1
20,1
33,1
21,1
36,1
5,1
34,1
4,1
4,1
50,1
35,1
34,1
50,1
4,1
21,1
4,1
50,1
50,1
21,1
51,6
35,1
49,1
49,1
35,1
34,1
19,1
5,1
5,1
21,1
19,1
5,1
4,1
5,1
35,1
20,1
35,1
19,1
19,1
4,1
48,1
4,1
4,1
5,1
35,1
34,1
19,1
5,1
49,1
19,1
35,1
34,1
4,1
35,1
4,1
48,1
5,1
21,1
19,1
34,1
35,1
21,1
19,1
19,1
20,1
50,1
63,1
4,1
19,1
21,1
19,1
35,1
6,1
35,1
21,1
5,1
21,1
63,1
19,1
4,1
49,1
19,1
35,1
5,1
4,1
49,1
21,1
4,1
19,1
21,1
34,1
50,1
34,1
48,1
18,1
3,1
19,1
35,1
50,1
19,1
21,1
49,1
18,1
19,1
4,1
63,1
34,1
21,1
34,1
20,1
4,1
34,1
63,1
49,1
21,1
19,1
50,1
36,1
49,1
4,1
6,1
33,1
4,1
21,1
49,1
4,1
20,1
19,1
19,1
63,1
35,1
4,1
35,1
48,1
4,1
4,1
4,1
20,1
5,1
4,1
6,1
36,1
5,1
20,1
19,1
20,1
5,1
4,1
63,1
5,1
37,1
21,1
35,1
21,1
4,1
49,1
4,1
34,1
19,1
50,1
33,1
35,1
19,1
19,1
19,1
5,1
21,1
36,1
3,1
18,1
19,1
19,1
5,1
63,1
19,1
21,1
49,1
49,1
5,1
21,1
4,1
20,1
50,1
5,1
35,1
35,1
4,1
50,1
3,1
34,1
34,1
63,1
19,1
20,1
19,1
20,1
21,1
5,1
21,1
21,1
50,1
36,1
48,1
50,1
20,1
21,1
20,1
20,1
19,1
35,1
20,1
20,1
34,1
19,1
19,1
50,1
18,1
34,1
35,1
4,1
35,1
34,1
34,1
5,1
62,1
21,1
35,1
34,1
4,1
20,1
19,1
4,1
20,1
4,1
6,1
19,1
34,1
20,1
34,1
21,1
63,1
20,1
62,1
33,1
5,1
34,1
34,1
5,1
36,1
4,1
50,1
21,1
3,1
20,1
20,1
4,1
50,1
34,1
4,1
20,1
4,1
6,1
34,1
21,1
19,1
20,1
34,1
4,1
49,1
35,1
20,1
63,1
35,1
50,1
34,1
20,1
35,1
5,1
50,1
50,1
48,1
35,1
63,1
5,1
50,1
50,1
34,1
77,14
35,1
34,1
50,1
35,1
5,1
4,1
4,1
5,1
35,1
50,1
35,1
21,1
4,1
50,1
20,1
36,1
5,1
37,1
19,1
49,1
35,1
18,1
19,1
34,1
20,1
19,1
63,1
35,1
6,1
36,1
35,1
5,1
19,1
50,1
49,1
34,1
63,1
19,1
19,1
20,1
5,1
19,1
49,1
34,1
35,1
4,1
19,1
20,1
35,1
4,1
49,1
20,1
49,1
19,1
19,1
3,1
35,1
35,1
50,1
19,1
3,1
19,1
19,1
4,1
20,1
49,1
49,1
4,1
49,1
19,1
4,1
34,1
4,1
19,1
34,1
36,1
50,1
5,1
21,1
33,1
20,1
20,1
20,1
36,1
35,1
4,1
4,1
34,1
19,1
4,1
50,1
19,1
18,1
50,1
4,1
48,1
35,1
4,1
19,1
20,1
6,1
19,1
20,1
5,1
4,1
48,1
34,1
19,1
50,1
5,1
4,1
35,1
50,1
3,1
34,1
20,1
19,1
50,1
35,1
5,1
5,1
20,1
19,1
50,1
50,1
19,1
19,1
34,1
5,1
19,1
4,1
34,1
4,1
36,1
63,1
49,1
6,1
4,1
49,1
6,1
20,1
5,1
35,1
49,1
6,1
19,1
35,1
36,1
20,1
49,1
34,1
20,1
63,1
48,1
19,1
49,1
34,1
51,6
35,1
63,1
35,1
19,1
35,1
18,1
50,1
4,1
19,1
20,1
20,1
50,1
5,1
35,1
50,1
20,1
5,1
21,1
4,1
34,1
4,1
48,1
50,1
19,1
37,1
50,1
20,1
50,1
4,1
19,1
48,1
20,1
36,1
19,1
20,1
19,1
49,1
36,1
21,1
48,1
63,1
50,1
21,1
19,1
49,1
36,1
4,1
19,1
5,1
4,1
5,1
35,1
4,1
4,1
4,1
19,1
50,1
21,1
21,1
21,1
35,1
19,1
19,1
5,1
20,1
19,1
49,1
21,1
19,1
21,1
4,1
35,1
5,1
48,1
21,1
19,1
35,1
50,1
4,1
35,1
20,1
19,1
20,1
20,1
5,1
49,1
34,1
49,1
35,1
35,1
34,1
19,1
48,1
36,1
20,1
49,1
20,1
35,1
4,1
50,1
34,1
5,1
19,1
4,1
50,1
21,1
36,1
21,1
50,1
5,1
4,1
49,1
34,1
20,1
5,1
63,1
21,1
48,1
19,1
20,1
19,1
4,1
6,1
21,1
34,1
48,1
4,1
4,1
36,1
34,1
16,1
50,1
50,1
35,1
4,1
50,1
5,1
19,1
19,1
5,1
36,1
5,1
19,1
35,1
48,1
5,1
48,1
19,1
34,1
19,1
19,1
19,1
19,1
20,1
4,1
35,1
49,1
36,1
36,1
4,1
50,1
5,1
4,1
4,1
50,1
5,1
35,1
34,1
35,1
20,1
19,1
19,1
5,1
63,1
4,1
63,1
34,1
20,1
3,1
19,1
21,1
49,1
35,1
50,1
19,1
36,1
36,1
4,1
5,1
34,1
49,1
18,1
35,1
19,1
20,1
4,1
48,1
19,1
4,1
5,1
19,1
5,1
49,1
49,1
35,1
20,1
50,1
49,1
35,1
17,1
50,1
62,1
34,1
19,1
50,1
34,1
5,1
63,1
3,1
21,1
50,1
19,1
18,1
6,1
4,1
34,1
48,1
6,1
18,1
20,1
20,1
4,1
63,1
19,1
83,8
82,6
83,8
82,6
82,6
95,24
68,8
68,8
84,8
84,8
68,8
53,8
82,6
69,8
53,8
53,8
84,8
69,8
84,8
68,8
53,8
195,44
68,8
84,8
83,8
83,8
68,8
83,8
83,8
68,8
69,8
68,8
83,8
69,8
97,8
84,8
84,8
84,8
68,8
83,8
83,8
68,8
68,8
83,8
96,24
95,24
149,34
83,8
83,8
83,8
164,34
83,8
83,8
83,8
84,8
84,8
84,8
69,8
68,8
68,8
83,8
83,8
80,17
68,8
83,8
83,8
68,8
83,8
84,8
69,8
84,8
53,8
193,38
82,6
53,8
68,8
83,8
83,8
83,8
83,8
83,8
69,8
83,8
82,6
84,8
84,8
83,8
81,6
69,8
82,6
84,8
68,8
83,8
83,8
83,8
83,8
82,6
53,8
84,8
68,8
83,8
149,34
149,34
95,24
83,8
83,8
68,8
82,6
80,17
195,44
69,8
83,8
68,8
83,8
68,8
68,8
68,8
83,8
53,8
83,8
82,6
83,8
68,8
83,8
83,8
164,34
68,8
83,8
53,8
84,8
69,8
83,8
195,44
83,8
83,8
83,8
68,8
83,8
83,8
83,8
83,8
83,8
69,8
195,44
83,8
83,8
84,8
68,8
83,8
69,8
83,8
82,6
83,8
83,8
83,8
83,8
83,8
69,8
69,8
84,8
83,8
83,8
84,8
96,24
95,24
68,8
68,8
83,8
83,8
68,8
82,6
53,8
83,8
69,8
95,24
69,8
83,8
68,8
83,8
68,8
83,8
68,8
83,8
83,8
83,8
69,8
83,8
84,8
68,8
83,8
53,8
68,8
83,8
68,8
83,8
69,8
83,8
83,8
83,8
84,8
68,8
83,8
84,8
164,34
69,8
53,8
83,8
69,8
83,8
83,8
53,8
69,8
68,8
69,8
83,8
69,8
84,8
83,8
83,8
69,8
68,8
68,8
83,8
68,8
68,8
83,8
84,8
69,8
83,8
69,8
83,8
82,6
84,8
83,8
83,8
84,8
83,8
83,8
95,24
83,8
83,8
83,8
95,24
83,8
69,8
83,8
83,8
68,8
83,8
69,8
68,8
69,8
83,8
83,8
83,8
68,8
53,8
84,8
69,8
83,8
83,8
83,8
68,8
83,8
83,8
83,8
54,9
84,8
83,8
82,6
83,8
83,8
83,8
83,8
83,8
149,34
53,8
53,8
95,24
83,8
84,8
69,8
69,8
68,8
53,8
69,8
84,8
84,8
83,8
83,8
83,8
83,8
81,6
83,8
68,8
69,8
83,8
83,8
83,8
82,6
83,8
53,8
84,8
83,8
53,8
53,8
68,8
68,8
95,24
83,8
83,8
82,6
68,8
69,8
84,8
69,8
83,8
68,8
95,24
69,8
67,6
68,8
68,8
82,6
164,34
68,8
83,8
83,8
68,8
83,8
69,8
83,8
83,8
68,8
53,8
83,8
68,8
69,8
83,8
53,8
68,8
148,39
69,8
84,8
83,8
84,8
83,8
68,8
83,8
83,8
83,8
69,8
68,8
84,8
68,8
84,8
68,8
83,8
83,8
83,8
68,8
68,8
99,25
53,8
80,17
95,24
95,24
68,8
69,8
69,8
69,8
69,8
84,8
53,8
68,8
68,8
83,8
82,6
83,8
84,8
68,8
84,8
68,8
84,8
53,8
84,8
68,8
68,8
83,8
53,8
195,44
68,8
83,8
83,8
68,8
84,8
53,8
82,6
69,8
68,8
84,8
83,8
83,8
53,8
164,34
83,8
193,38
163,38
163,38
83,8
84,8
68,8
132,39
68,8
83,8
83,8
83,8
69,8
53,8
83,8
69,8
84,8
83,8
83,8
83,8
53,8
69,8
83,8
117,33
68,8
217,42
83,8
83,8
69,8
222,45
83,8
116,18
95,24
173,42
120,34
83,8
84,8
83,8
83,8
68,8
83,8
83,8
68,8
83,8
69,8
84,8
69,8
69,8
195,44
53,8
84,8
83,8
83,8
68,8
53,8
83,8
69,8
84,8
69,8
95,24
84,8
83,8
69,8
68,8
83,8
69,8
84,8
67,6
69,8
83,8
82,6
53,8
84,8
84,8
69,8
193,38
193,38
69,8
146,38
83,8
83,8
83,8
105,13
83,8
68,8
83,8
82,6
83,8
69,8
84,8
84,8
53,8
149,34
83,8
68,8
83,8
68,8
83,8
82,6
69,8
69,8
68,8
68,8
95,24
95,24
83,8
69,8
83,8
83,8
53,8
83,8
53,8
83,8
53,8
83,8
84,8
83,8
83,8
193,38
68,8
69,8
84,8
54,9
82,6
68,8
68,8
83,8
68,8
68,8
82,6
83,8
83,8
82,6
68,8
84,8
69,8
53,8
84,8
83,8
83,8
68,8
83,8
110,29
83,8
83,8
83,8
68,8
97,8
83,8
110,29
84,8
68,8
84,8
84,8
69,8
68,8
84,8
83,8
129,31
84,8
68,8
83,8
83,8
67,6
69,8
84,8
82,6
67,6
84,8
69,8
68,8
84,8
69,8
69,8
84,8
68,8
68,8
97,8
83,8
69,8
82,6
82,6
193,38
69,8
68,8
83,8
83,8
82,6
69,8
95,24
53,8
95,24
53,8
83,8
69,8
83,8
68,8
68,8
83,8
53,8
84,8
117,33
83,8
83,8
83,8
83,8
163,38
53,8
84,8
81,6
84,8
84,8
69,8
143,41
83,8
69,8
68,8
83,8
84,8
69,8
127,37
135,34
53,8
53,8
83,8
82,6
83,8
68,8
83,8
69,8
68,8
53,8
69,8
84,8
83,8
83,8
68,8
83,8
82,6
84,8
83,8
68,8
69,8
83,8
68,8
84,8
83,8
68,8
83,8
83,8
83,8
83,8
173,42
83,8
68,8
83,8
95,24
53,8
149,34
68,8
84,8
84,8
83,8
95,24
83,8
53,8
83,8
69,8
68,8
83,8
69,8
83,8
83,8
83,8
82,6
83,8
53,8
53,8
84,8
202,42
111,30
68,8
83,8
84,8
164,34
67,6
69,8
67,6
84,8
146,38
96,24
96,24
68,8
68,8
82,6
84,8
133,34
83,8
83,8
67,6
68,8
163,38
69,8
68,8
83,8
132,39
84,8
53,8
95,24
68,8
68,8
83,8
68,8
83,8
171,42
53,8
82,6
83,8
83,8
68,8
69,8
83,8
83,8
83,8
84,8
83,8
97,8
53,8
99,25
83,8
68,8
69,8
69,8
83,8
84,8
83,8
83,8
68,8
83,8
69,8
83,8
83,8
163,38
68,8
83,8
193,38
68,8
81,6
68,8
95,24
82,6
53,8
69,8
83,8
83,8
83,8
83,8
84,8
83,8
83,8
82,6
117,33
82,6
84,8
83,8
82,6
83,8
83,8
117,33
53,8
82,6
84,8
69,8
83,8
53,8
83,8
69,8
83,8
68,8
179,34
69,8
83,8
68,8
84,8
83,8
68,8
53,8
69,8
69,8
83,8
68,8
95,24
83,8
84,8
83,8
83,8
69,8
69,8
84,8
82,6
53,8
83,8
95,24
95,24
82,6
84,8
83,8
84,8
83,8
83,8
81,6
82,6
84,8
53,8
68,8
83,8
69,8
83,8
146,38
69,8
83,8
83,8
82,6
83,8
83,8
83,8
68,8
68,8
67,6
83,8
83,8
95,24
53,8
83,8
83,8
68,8
69,8
84,8
68,8
95,24
53,8
81,6
53,8
68,8
195,44
53,8
84,8
135,34
84,8
185,40
82,6
53,8
68,8
68,8
53,8
83,8
69,8
83,8
148,39
83,8
84,8
83,8
83,8
53,8
83,8
83,8
83,8
83,8
69,8
83,8
84,8
68,8
83,8
83,8
69,8
83,8
82,6
83,8
83,8
83,8
83,8
83,8
53,8
69,8
83,8
68,8
53,8
83,8
53,8
149,34
84,8
68,8
83,8
68,8
83,8
68,8
83,8
68,8
69,8
83,8
83,8
83,8
83,8
68,8
83,8
67,6
68,8
83,8
68,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
81,6
83,8
83,8
83,8
83,8
83,8
69,8
97,8
84,8
83,8
83,8
83,8
69,8
84,8
82,6
53,8
83,8
53,8
69,8
84,8
68,8
83,8
83,8
110,29
83,8
83,8
68,8
53,8
83,8
68,8
96,24
83,8
83,8
69,8
68,8
83,8
84,8
84,8
69,8
83,8
83,8
84,8
82,6
83,8
83,8
95,24
83,8
84,8
68,8
83,8
83,8
84,8
83,8
84,8
83,8
68,8
69,8
67,6
83,8
83,8
84,8
83,8
83,8
69,8
84,8
83,8
83,8
84,8
68,8
84,8
83,8
69,8
83,8
84,8
83,8
164,34
82,6
82,6
53,8
68,8
68,8
117,33
68,8
84,8
83,8
53,8
68,8
83,8
83,8
84,8
83,8
82,6
83,8
83,8
68,8
68,8
69,8
82,6
83,8
69,8
83,8
83,8
146,38
84,8
95,24
95,24
69,8
69,8
53,8
83,8
83,8
83,8
53,8
195,44
149,34
117,33
69,8
82,6
53,8
83,8
84,8
83,8
83,8
83,8
83,8
68,8
82,6
68,8
84,8
83,8
68,8
195,44
117,33
83,8
83,8
83,8
83,8
84,8
83,8
83,8
83,8
83,8
83,8
68,8
83,8
82,6
84,8
69,8
82,6
68,8
53,8
84,8
68,8
84,8
53,8
69,8
81,6
83,8
95,24
84,8
83,8
83,8
83,8
84,8
69,8
83,8
83,8
195,44
119,34
95,24
83,8
53,8
83,8
83,8
84,8
83,8
221,45
68,8
150,34
83,8
68,8
83,8
83,8
68,8
83,8
84,8
84,8
82,6
83,8
84,8
68,8
82,6
53,8
83,8
53,8
83,8
68,8
83,8
68,8
68,8
195,44
195,44
53,8
69,8
83,8
83,8
83,8
68,8
69,8
69,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
97,8
53,8
69,8
68,8
83,8
83,8
83,8
148,39
68,8
84,8
69,8
68,8
83,8
83,8
83,8
95,24
68,8
83,8
69,8
83,8
83,8
69,8
83,8
68,8
83,8
69,8
83,8
68,8
68,8
68,8
82,6
84,8
68,8
69,8
82,6
83,8
68,8
69,8
83,8
53,8
83,8
69,8
83,8
83,8
69,8
83,8
83,8
68,8
83,8
68,8
53,8
53,8
83,8
68,8
83,8
83,8
68,8
83,8
69,8
68,8
69,8
83,8
83,8
68,8
84,8
83,8
83,8
67,6
83,8
69,8
69,8
83,8
68,8
84,8
83,8
82,6
82,6
68,8
83,8
84,8
69,8
83,8
69,8
84,8
84,8
84,8
84,8
68,8
83,8
69,8
69,8
68,8
83,8
96,24
67,6
53,8
68,8
83,8
83,8
69,8
84,8
69,8
163,38
83,8
83,8
69,8
68,8
69,8
83,8
82,6
83,8
83,8
53,8
83,8
95,24
68,8
164,34
84,8
83,8
68,8
68,8
83,8
83,8
83,8
68,8
83,8
83,8
84,8
68,8
95,24
68,8
82,6
83,8
83,8
68,8
83,8
83,8
69,8
83,8
68,8
83,8
82,6
83,8
69,8
83,8
68,8
68,8
83,8
69,8
68,8
53,8
53,8
83,8
53,8
83,8
84,8
53,8
69,8
69,8
83,8
84,8
83,8
83,8
82,6
83,8
68,8
53,8
111,30
68,8
84,8
53,8
83,8
53,8
83,8
68,8
83,8
84,8
95,24
83,8
83,8
83,8
84,8
68,8
68,8
53,8
68,8
84,8
83,8
68,8
53,8
69,8
83,8
67,6
83,8
83,8
53,8
53,8
68,8
83,8
69,8
83,8
83,8
84,8
69,8
83,8
83,8
67,6
84,8
84,8
68,8
83,8
84,8
69,8
83,8
83,8
84,8
68,8
83,8
82,6
68,8
195,44
83,8
83,8
68,8
84,8
83,8
68,8
84,8
69,8
82,6
68,8
68,8
82,6
83,8
83,8
83,8
83,8
83,8
82,6
68,8
83,8
95,24
83,8
84,8
82,6
83,8
69,8
83,8
68,8
53,8
82,6
69,8
68,8
83,8
84,8
68,8
97,8
83,8
84,8
69,8
83,8
83,8
84,8
117,33
53,8
68,8
69,8
83,8
68,8
69,8
69,8
84,8
84,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
69,8
83,8
83,8
83,8
84,8
68,8
69,8
83,8
69,8
81,6
82,6
84,8
69,8
83,8
53,8
83,8
69,8
53,8
95,24
82,6
68,8
95,24
68,8
83,8
150,34
82,6
53,8
83,8
82,6
68,8
83,8
68,8
96,24
95,24
68,8
53,8
69,8
69,8
83,8
82,6
83,8
68,8
83,8
69,8
83,8
82,6
53,8
68,8
69,8
83,8
83,8
53,8
84,8
69,8
68,8
83,8
68,8
83,8
83,8
83,8
83,8
83,8
83,8
83,8
84,8
95,24
67,6
83,8
83,8
84,8
68,8
84,8
83,8
82,6
53,8
53,8
110,29
83,8
68,8
68,8
82,6
83,8
53,8
69,8
82,6
80,17
83,8
149,34
84,8
83,8
82,6
83,8
83,8
69,8
84,8
97,8
83,8
83,8
95,24
68,8
82,6
83,8
95,24
84,8
193,38
68,8
84,8
84,8
69,8
83,8
84,8
68,8
53,8
95,24
83,8
69,8
83,8
83,8
83,8
68,8
84,8
68,8
53,8
195,44
53,8
68,8
84,8
83,8
68,8
82,6
82,6
195,44
68,8
83,8
82,6
68,8
83,8
84,8
84,8
83,8
97,8
83,8
69,8
69,8
83,8
195,44
84,8
83,8
68,8
84,8
133,34
69,8
82,6
84,8
53,8
83,8
53,8
69,8
69,8
69,8
69,8
68,8
83,8
95,24
82,6
83,8
68,8
68,8
83,8
53,8
82,6
69,8
69,8
217,42
96,24
83,8
83,8
163,38
83,8
146,38
83,8
83,8
69,8
68,8
84,8
96,24
68,8
83,8
68,8
69,8
96,24
95,24
84,8
82,6
69,8
202,42
53,8
53,8
53,8
110,29
82,6
83,8
95,24
69,8
144,38
82,6
110,29
132,39
83,8
83,8
95,24
83,8
83,8
81,6
83,8
69,8
68,8
67,6
82,6
83,8
83,8
53,8
68,8
195,44
69,8
127,37
67,6
163,38
84,8
83,8
83,8
84,8
95,24
69,8
83,8
53,8
117,33
83,8
68,8
95,24
83,8
83,8
82,6
96,24
68,8
68,8
84,8
83,8
68,8
97,8
53,8
83,8
83,8
68,8
84,8
96,24
110,29
83,8
53,8
69,8
146,38
150,34
53,8
69,8
95,24
83,8
53,8
69,8
83,8
95,24
84,8
84,8
110,29
95,24
84,8
67,6
68,8
83,8
124,36
146,38
180,34
84,8
52,7
193,38
164,34
193,38
221,45
84,8
97,8
84,8
82,6
84,8
83,8
83,8
83,8
82,6
84,8
83,8
68,8
83,8
68,8
83,8
68,8
69,8
83,8
69,8
83,8
53,8
83,8
83,8
84,8
97,8
84,8
83,8
83,8
82,6
83,8
68,8
68,8
53,8
83,8
69,8
68,8
84,8
68,8
82,6
69,8
84,8
84,8
127,37
53,8
69,8
83,8
84,8
84,8
68,8
83,8
203,42
95,24
83,8
69,8
