FlowSOM_cluster,FlowSOM_metacluster
370,42
331,42
397,45
347,42
265,37
308,42
287,42
315,41
286,42
353,45
357,41
308,42
411,42
433,42
441,45
378,45
288,41
414,42
309,42
335,41
308,42
432,42
370,42
432,42
432,42
288,41
354,45
266,37
315,41
441,45
356,41
308,42
315,41
389,42
354,45
288,41
336,41
354,45
353,45
433,42
419,45
370,42
391,42
378,45
390,42
389,42
308,42
431,11
368,42
288,41
377,45
284,42
412,42
346,40
437,42
399,45
309,42
414,42
378,45
368,42
353,45
410,42
353,45
308,42
389,42
356,41
440,45
353,45
315,41
288,41
353,45
432,42
266,37
308,42
374,42
356,41
352,42
352,42
353,45
441,45
418,45
353,45
390,42
410,42
390,42
287,42
389,42
288,41
288,41
285,43
390,42
336,41
357,41
287,42
305,42
353,45
286,42
441,45
353,45
287,42
392,42
438,45
433,42
336,41
356,41
395,42
348,42
437,42
357,41
336,41
438,45
432,42
354,45
389,42
432,42
378,45
432,42
346,40
369,42
331,42
354,45
309,42
395,42
434,42
356,41
432,42
287,42
357,41
394,42
412,42
411,42
432,42
353,45
353,45
369,42
410,42
336,41
336,41
357,41
356,41
288,41
390,42
353,45
307,42
433,42
376,45
420,45
353,45
432,42
377,45
432,42
356,41
308,42
375,42
354,45
368,42
287,42
420,45
441,45
376,45
389,42
410,42
432,42
439,45
432,42
356,41
353,45
378,45
357,41
432,42
346,40
390,42
378,45
369,42
441,45
357,41
308,42
331,42
353,45
389,42
308,42
369,42
390,42
356,41
354,45
348,42
433,42
368,42
286,42
356,41
431,11
395,42
376,45
353,45
354,45
432,42
372,42
315,41
438,45
353,45
432,42
346,40
390,42
336,41
352,42
306,42
378,45
288,41
308,42
378,45
370,42
287,42
390,42
308,42
286,42
375,42
48,2
354,45
353,45
432,42
389,42
354,45
368,42
368,42
432,42
353,45
410,42
288,41
354,45
437,42
431,11
420,45
372,42
370,42
98,17
410,42
418,45
288,41
432,42
441,45
309,42
354,45
354,45
368,42
394,42
419,45
309,42
336,41
432,42
92,15
389,42
354,45
394,42
437,42
336,41
390,42
287,42
308,42
353,45
368,42
390,42
390,42
353,45
356,41
336,41
368,42
438,45
308,42
389,42
308,42
357,41
390,42
372,42
357,41
389,42
420,45
432,42
288,41
353,45
347,42
309,42
336,41
336,41
353,45
356,41
374,42
394,42
432,42
412,42
315,41
441,45
308,42
356,41
378,45
356,41
57,12
287,42
378,45
436,42
330,42
412,42
356,41
375,42
308,42
287,42
432,42
378,45
378,45
390,42
432,42
350,42
356,41
440,45
286,42
354,45
308,42
432,42
353,45
308,42
432,42
390,42
367,11
410,42
346,40
436,42
356,41
432,42
378,45
288,41
432,42
412,42
432,42
390,42
356,41
389,42
286,42
356,41
420,45
369,42
353,45
389,42
432,42
390,42
390,42
353,45
331,42
410,42
315,41
356,41
390,42
369,42
437,42
432,42
287,42
368,42
286,42
288,41
394,42
331,42
357,41
287,42
357,41
286,42
432,42
349,42
394,42
438,45
309,42
308,42
305,42
356,41
346,40
353,45
390,42
390,42
394,42
353,45
431,11
288,41
356,41
432,42
410,42
432,42
353,45
368,42
398,45
390,42
326,42
390,42
356,41
438,45
432,42
378,45
353,45
415,42
353,45
411,42
389,42
353,45
50,3
354,45
438,45
368,42
390,42
287,42
356,41
357,41
57,12
441,45
356,41
98,17
392,42
411,42
265,37
336,41
336,41
357,41
307,42
410,42
354,45
389,42
71,15
390,42
432,42
354,45
375,42
308,42
357,41
354,45
418,45
438,45
436,42
434,42
432,42
432,42
288,41
311,41
390,42
438,45
416,42
48,2
326,42
432,42
356,41
398,45
288,41
356,41
431,11
420,45
390,42
368,42
336,41
357,41
355,41
378,45
353,45
374,42
438,45
308,42
439,45
357,41
431,11
390,42
432,42
410,42
431,11
354,45
354,45
354,45
438,45
347,42
354,45
354,45
354,45
397,45
354,45
356,41
431,11
354,45
354,45
438,45
389,42
308,42
390,42
352,42
370,42
438,45
286,42
308,42
432,42
357,41
390,42
438,45
98,17
288,41
432,42
353,45
368,42
266,37
308,42
354,45
389,42
351,42
315,41
390,42
420,45
354,45
438,45
438,45
357,41
389,42
287,42
353,45
375,42
309,42
354,45
357,41
356,41
410,42
438,45
353,45
432,42
376,45
288,41
356,41
308,42
265,37
309,42
432,42
390,42
356,41
441,45
431,11
353,45
336,41
354,45
357,41
432,42
431,11
370,42
432,42
336,41
378,45
392,42
336,41
372,42
331,42
432,42
431,11
357,41
356,41
315,41
354,45
347,42
439,45
390,42
349,42
354,45
357,41
357,41
438,45
287,42
353,45
308,42
34,4
372,42
432,42
432,42
353,45
336,41
336,41
395,42
410,42
432,42
336,41
78,17
287,42
308,42
432,42
288,41
286,42
336,41
353,45
412,42
412,42
336,41
353,45
389,42
331,42
390,42
336,41
357,41
389,42
410,42
287,42
353,45
390,42
436,42
389,42
336,41
353,45
356,41
356,41
436,42
354,45
390,42
287,42
438,45
286,42
309,42
390,42
439,45
439,45
308,42
410,42
354,45
336,41
357,41
390,42
354,45
354,45
389,42
335,41
390,42
286,42
357,41
432,42
441,45
370,42
354,45
432,42
432,42
308,42
388,11
395,42
330,42
308,42
354,45
353,45
390,42
438,45
438,45
315,41
432,42
353,45
438,45
357,41
432,42
378,45
432,42
390,42
354,45
438,45
390,42
395,42
439,45
433,42
353,45
390,42
436,42
308,42
372,42
438,45
266,37
350,42
353,45
419,45
438,45
308,42
331,42
330,42
287,42
390,42
438,45
353,45
432,42
308,42
378,45
353,45
353,45
369,42
159,24
395,42
287,42
308,42
390,42
410,42
330,42
378,45
438,45
353,45
390,42
432,42
336,41
438,45
336,41
390,42
368,42
356,41
438,45
378,45
357,41
412,42
266,37
287,42
394,42
356,41
432,42
353,45
71,15
440,45
354,45
432,42
352,42
357,41
354,45
353,45
369,42
266,37
350,42
410,42
432,42
394,42
369,42
421,44
286,42
432,42
356,41
309,42
394,42
389,42
432,42
352,42
378,45
356,41
432,42
288,41
373,42
356,41
286,42
432,42
437,42
353,45
432,42
432,42
390,42
326,42
288,41
394,42
440,45
357,41
356,41
432,42
432,42
287,42
308,42
416,42
399,45
432,42
368,42
390,42
432,42
308,42
336,41
432,42
356,41
308,42
308,42
287,42
418,45
390,42
369,42
410,42
286,42
287,42
432,42
288,41
50,3
378,45
411,42
288,41
308,42
330,42
310,41
268,41
350,42
390,42
438,45
266,37
347,42
390,42
354,45
432,42
438,45
288,41
390,42
432,42
390,42
50,3
432,42
432,42
98,17
390,42
374,42
315,41
389,42
288,41
368,42
415,42
287,42
353,45
438,45
438,45
432,42
308,42
326,42
432,42
356,41
378,45
350,42
336,41
309,42
353,45
354,45
356,41
378,45
397,45
397,45
285,43
432,42
286,42
370,42
48,2
390,42
432,42
410,42
431,11
305,42
98,17
419,45
353,45
288,41
353,45
287,42
368,42
287,42
357,41
353,45
354,45
368,42
336,41
308,42
390,42
353,45
432,42
438,45
356,41
378,45
308,42
353,45
389,42
434,42
432,42
432,42
353,45
433,42
373,42
390,42
432,42
390,42
432,42
329,42
307,42
431,11
309,42
419,45
287,42
336,41
354,45
421,44
420,45
433,42
389,42
350,42
416,42
438,45
353,45
410,42
438,45
415,42
432,42
390,42
354,45
309,42
410,42
441,45
399,45
432,42
433,42
369,42
308,42
266,37
432,42
438,45
399,45
356,41
308,42
309,42
390,42
353,45
78,17
368,42
394,42
305,42
354,45
367,11
48,2
353,45
354,45
410,42
336,41
287,42
368,42
354,45
390,42
390,42
352,42
432,42
412,42
288,41
326,42
389,42
432,42
336,41
378,45
306,42
415,42
399,45
357,41
432,42
308,42
370,42
416,42
390,42
437,42
308,42
287,42
336,41
438,45
354,45
433,42
432,42
441,45
412,42
287,42
433,42
336,41
356,41
372,42
288,41
432,42
432,42
410,42
285,43
389,42
354,45
308,42
412,42
308,42
396,42
353,45
353,45
433,42
410,42
432,42
286,42
413,42
390,42
378,45
306,42
353,45
307,42
308,42
336,41
336,41
346,40
378,45
432,42
307,42
378,45
420,45
378,45
356,41
394,42
315,41
315,41
390,42
288,41
411,42
353,45
390,42
390,42
390,42
308,42
410,42
390,42
376,45
378,45
432,42
390,42
353,45
378,45
378,45
308,42
398,45
432,42
118,24
353,45
354,45
410,42
410,42
336,41
432,42
378,45
390,42
309,42
432,42
308,42
353,45
432,42
368,42
389,42
378,45
390,42
432,42
353,45
411,42
348,42
399,45
368,42
376,45
315,41
390,42
410,42
378,45
354,45
432,42
93,15
326,42
308,42
309,42
378,45
334,41
308,42
306,42
390,42
434,42
309,42
378,45
308,42
432,42
288,41
368,42
309,42
353,45
389,42
432,42
326,42
353,45
390,42
432,42
353,45
390,42
432,42
438,45
438,45
432,42
438,45
354,45
354,45
441,45
441,45
412,42
308,42
378,45
441,45
441,45
308,42
354,45
435,42
438,45
412,42
438,45
138,23
349,42
69,14
438,45
309,42
438,45
352,42
433,42
356,41
354,45
410,42
432,42
336,41
390,42
336,41
353,45
287,42
353,45
432,42
58,12
308,42
354,45
348,42
354,45
368,42
437,42
432,42
353,45
418,45
287,42
389,42
286,42
159,24
389,42
305,42
389,42
390,42
288,41
347,42
419,45
438,45
377,45
286,42
432,42
438,45
438,45
336,41
438,45
416,42
333,41
263,33
308,42
356,41
432,42
420,45
353,45
368,42
372,42
441,45
354,45
288,41
438,45
390,42
431,11
336,41
390,42
412,42
432,42
418,45
419,45
368,42
354,45
396,42
331,42
389,42
336,41
419,45
357,41
438,45
368,42
389,42
265,37
356,41
391,42
356,41
399,45
432,42
394,42
354,45
370,42
309,42
390,42
438,45
438,45
309,42
286,42
357,41
331,42
412,42
308,42
433,42
346,40
357,41
390,42
286,42
432,42
336,41
390,42
286,42
356,41
353,45
373,42
354,45
389,42
438,45
432,42
308,42
354,45
411,42
368,42
353,45
368,42
389,42
373,42
354,45
437,42
389,42
326,42
441,45
432,42
50,3
356,41
288,41
308,42
286,42
369,42
432,42
266,37
353,45
357,41
92,15
390,42
284,42
353,45
288,41
265,37
432,42
397,45
331,42
397,45
390,42
353,45
432,42
390,42
389,42
356,41
412,42
353,45
353,45
368,42
354,45
287,42
437,42
353,45
438,45
431,11
368,42
432,42
432,42
315,41
389,42
356,41
353,45
370,42
420,45
431,11
308,42
356,41
356,41
50,3
356,41
286,42
420,45
307,42
420,45
432,42
434,42
434,42
389,42
434,42
432,42
420,45
410,42
390,42
390,42
369,42
50,3
390,42
353,45
389,42
287,42
265,37
392,42
390,42
432,42
432,42
356,41
438,45
357,41
378,45
311,41
331,42
420,45
356,41
286,42
288,41
352,42
378,45
412,42
288,41
394,42
390,42
336,41
438,45
346,40
308,42
372,42
432,42
347,42
357,41
390,42
353,45
287,42
353,45
353,45
389,42
357,41
374,42
376,45
351,42
412,42
432,42
356,41
390,42
353,45
373,42
390,42
336,41
368,42
357,41
336,41
305,42
432,42
432,42
390,42
356,41
308,42
353,45
392,42
347,42
329,42
69,14
356,41
354,45
432,42
308,42
370,42
419,45
308,42
308,42
434,42
353,45
351,42
288,41
376,45
353,45
336,41
353,45
353,45
119,17
353,45
286,42
308,42
308,42
390,42
390,42
368,42
288,41
356,41
415,42
378,45
353,45
431,11
357,41
389,42
373,42
411,42
357,41
390,42
336,41
370,42
432,42
432,42
354,45
353,45
77,17
390,42
431,11
372,42
357,41
389,42
432,42
432,42
305,42
356,41
336,41
305,42
138,23
336,41
389,42
330,42
431,11
354,45
287,42
347,42
419,45
347,42
353,45
432,42
390,42
353,45
432,42
336,41
432,42
356,41
287,42
309,42
378,45
390,42
334,41
356,41
354,45
410,42
357,41
349,42
266,37
431,11
353,45
356,41
354,45
390,42
374,42
370,42
265,37
438,45
441,45
286,42
309,42
432,42
390,42
309,42
356,41
432,42
286,42
308,42
432,42
441,45
315,41
420,45
350,42
352,42
377,45
432,42
354,45
308,42
390,42
389,42
353,45
288,41
432,42
432,42
390,42
432,42
368,42
308,42
308,42
336,41
308,42
437,42
390,42
390,42
287,42
71,15
415,42
357,41
353,45
376,45
356,41
354,45
309,42
286,42
378,45
432,42
437,42
390,42
354,45
397,45
432,42
356,41
353,45
336,41
288,41
353,45
437,42
308,42
353,45
346,40
326,42
336,41
48,2
438,45
355,41
336,41
286,42
286,42
378,45
308,42
378,45
356,41
356,41
50,3
438,45
420,45
376,45
432,42
412,42
287,42
432,42
432,42
287,42
356,41
346,40
438,45
410,42
389,42
377,45
309,42
315,41
308,42
353,45
351,42
353,45
353,45
71,15
432,42
357,41
353,45
438,45
432,42
353,45
436,42
315,41
356,41
331,42
368,42
432,42
287,42
309,42
354,45
390,42
288,41
356,41
335,41
432,42
287,42
432,42
368,42
353,45
378,45
378,45
432,42
266,37
432,42
356,41
287,42
390,42
353,45
356,41
288,41
336,41
357,41
354,45
354,45
286,42
305,42
368,42
432,42
266,37
287,42
390,42
356,41
433,42
356,41
309,42
353,45
353,45
432,42
284,42
378,45
308,42
353,45
431,11
439,45
288,41
287,42
378,45
433,42
357,41
368,42
356,41
308,42
394,42
308,42
354,45
397,45
308,42
441,45
330,42
308,42
309,42
432,42
336,41
346,40
336,41
432,42
308,42
353,45
438,45
368,42
356,41
308,42
433,42
336,41
377,45
347,42
353,45
307,42
357,41
308,42
315,41
432,42
309,42
389,42
413,42
353,45
326,42
438,45
410,42
432,42
336,41
389,42
286,42
287,42
432,42
377,45
356,41
353,45
353,45
71,15
286,42
336,41
288,41
357,41
432,42
308,42
432,42
356,41
394,42
288,41
287,42
50,3
357,41
315,41
432,42
336,41
309,42
356,41
286,42
288,41
356,41
331,42
336,41
287,42
308,42
390,42
410,42
433,42
390,42
353,45
315,41
420,45
346,40
390,42
266,37
432,42
354,45
351,42
287,42
287,42
48,2
353,45
437,42
390,42
432,42
288,41
410,42
378,45
432,42
48,2
330,42
410,42
378,45
353,45
432,42
353,45
412,42
350,42
331,42
287,42
357,41
432,42
308,42
357,41
354,45
309,42
308,42
350,42
309,42
309,42
438,45
308,42
288,41
356,41
352,42
439,45
391,42
370,42
336,41
436,42
390,42
286,42
354,45
438,45
357,41
438,45
308,42
336,41
336,41
266,37
432,42
378,45
437,42
412,42
439,45
330,42
390,42
288,41
305,42
336,41
308,42
377,45
412,42
438,45
432,42
432,42
356,41
441,45
389,42
390,42
336,41
265,37
368,42
354,45
441,45
412,42
372,42
415,42
378,45
438,45
375,42
432,42
48,2
356,41
368,42
336,41
287,42
336,41
439,45
356,41
440,45
432,42
356,41
438,45
438,45
336,41
437,42
389,42
310,41
50,3
441,45
353,45
390,42
368,42
326,42
410,42
432,42
50,3
372,42
378,45
356,41
353,45
432,42
441,45
437,42
434,42
308,42
287,42
353,45
378,45
78,17
377,45
357,41
287,42
368,42
353,45
356,41
326,42
288,41
433,42
309,42
287,42
356,41
287,42
288,41
390,42
356,41
288,41
308,42
266,37
432,42
336,41
435,42
331,42
356,41
353,45
432,42
389,42
439,45
394,42
432,42
432,42
389,42
369,42
389,42
375,42
353,45
287,42
287,42
390,42
287,42
432,42
354,45
356,41
410,42
415,42
368,42
418,45
288,41
308,42
287,42
432,42
432,42
432,42
356,41
353,45
389,42
438,45
306,42
353,45
307,42
353,45
351,42
354,45
394,42
411,42
315,41
308,42
390,42
441,45
357,41
353,45
288,41
372,42
419,45
288,41
441,45
390,42
50,3
353,45
370,42
286,42
288,41
394,42
370,42
437,42
266,37
308,42
287,42
288,41
370,42
353,45
357,41
356,41
394,42
286,42
410,42
432,42
390,42
328,42
335,41
432,42
357,41
437,42
354,45
399,45
336,41
309,42
305,42
308,42
336,41
308,42
437,42
353,45
308,42
287,42
432,42
432,42
357,41
356,41
288,41
390,42
390,42
354,45
265,37
353,45
432,42
356,41
389,42
432,42
266,37
354,45
394,42
432,42
441,45
353,45
286,42
432,42
436,42
390,42
356,41
336,41
356,41
438,45
415,42
336,41
437,42
420,45
330,42
391,42
420,45
432,42
287,42
437,42
357,41
390,42
288,41
288,41
308,42
389,42
437,42
368,42
353,45
288,41
309,42
432,42
410,42
432,42
432,42
373,42
287,42
353,45
373,42
412,42
433,42
432,42
432,42
372,42
336,41
336,41
432,42
354,45
287,42
357,41
90,14
389,42
354,45
288,41
440,45
353,45
378,45
390,42
390,42
438,45
390,42
390,42
270,41
308,42
432,42
308,42
307,42
416,42
354,45
390,42
356,41
308,42
420,45
286,42
394,42
287,42
99,17
432,42
336,41
431,11
438,45
368,42
356,41
412,42
378,45
353,45
432,42
308,42
354,45
378,45
394,42
309,42
305,42
438,45
432,42
356,41
287,42
438,45
315,41
432,42
441,45
288,41
392,42
353,45
420,45
287,42
353,45
433,42
390,42
389,42
357,41
432,42
266,37
336,41
432,42
98,17
436,42
414,42
431,11
98,17
356,41
308,42
329,42
354,45
357,41
353,45
390,42
432,42
287,42
432,42
438,45
58,12
305,42
353,45
356,41
378,45
353,45
287,42
288,41
368,42
284,42
389,42
378,45
390,42
353,45
308,42
119,17
287,42
432,42
356,41
119,17
309,42
353,45
437,42
285,43
315,41
416,42
356,41
326,42
356,41
432,42
432,42
389,42
390,42
432,42
50,3
432,42
390,42
389,42
308,42
336,41
288,41
305,42
352,42
432,42
390,42
336,41
353,45
378,45
288,41
353,45
287,42
432,42
346,40
326,42
353,45
48,2
394,42
347,42
431,11
432,42
287,42
432,42
390,42
28,3
354,45
368,42
288,41
308,42
410,42
356,41
389,42
336,41
326,42
432,42
390,42
346,40
390,42
356,41
356,41
71,15
432,42
308,42
353,45
432,42
71,15
414,42
315,41
56,4
438,45
390,42
375,42
396,42
309,42
432,42
432,42
432,42
390,42
354,45
356,41
375,42
420,45
410,42
420,45
355,41
378,45
390,42
412,42
390,42
432,42
308,42
390,42
420,45
286,42
370,42
357,41
336,41
353,45
432,42
308,42
309,42
432,42
432,42
389,42
308,42
315,41
441,45
315,41
390,42
412,42
390,42
315,41
353,45
357,41
368,42
353,45
336,41
308,42
378,45
437,42
436,42
307,42
357,41
308,42
356,41
245,37
389,42
353,45
432,42
432,42
336,41
432,42
421,44
378,45
432,42
432,42
394,42
287,42
357,41
287,42
390,42
437,42
287,42
356,41
432,42
353,45
288,41
356,41
331,42
378,45
410,42
438,45
309,42
432,42
390,42
308,42
432,42
412,42
266,37
336,41
394,42
416,42
49,11
411,42
412,42
309,42
370,42
438,45
287,42
346,40
353,45
395,42
398,45
308,42
375,42
356,41
432,42
416,42
438,45
394,42
432,42
309,42
287,42
336,41
351,42
378,45
308,42
309,42
441,45
441,45
432,42
432,42
390,42
432,42
353,45
438,45
308,42
390,42
308,42
353,45
412,42
138,23
431,11
353,45
390,42
331,42
354,45
356,41
390,42
336,41
315,41
309,42
369,42
432,42
432,42
356,41
378,45
432,42
336,41
390,42
432,42
287,42
372,42
336,41
353,45
308,42
370,42
394,42
354,45
394,42
412,42
390,42
354,45
356,41
326,42
432,42
57,12
435,42
354,45
315,41
353,45
378,45
411,42
288,41
412,42
368,42
308,42
432,42
410,42
329,42
441,45
432,42
354,45
432,42
432,42
307,42
410,42
374,42
355,41
368,42
349,42
354,45
357,41
432,42
378,45
353,45
69,14
356,41
353,45
368,42
286,42
435,42
357,41
357,41
326,42
315,41
389,42
410,42
118,24
353,45
377,45
432,42
336,41
354,45
330,42
328,42
432,42
378,45
308,42
353,45
287,42
438,45
353,45
308,42
433,42
287,42
441,45
441,45
412,42
315,41
373,42
412,42
441,45
432,42
412,42
287,42
309,42
308,42
389,42
308,42
90,14
352,42
309,42
286,42
390,42
390,42
350,42
336,41
441,45
347,42
309,42
336,41
353,45
389,42
356,41
286,42
410,42
308,42
336,41
308,42
432,42
336,41
421,44
308,42
336,41
378,45
419,45
412,42
412,42
418,45
390,42
354,45
138,23
353,45
353,45
346,40
389,42
438,45
336,41
432,42
432,42
415,42
353,45
441,45
390,42
368,42
326,42
353,45
336,41
353,45
356,41
432,42
353,45
431,11
410,42
335,41
287,42
432,42
410,42
410,42
412,42
375,42
420,45
315,41
377,45
353,45
288,41
356,41
346,40
356,41
432,42
354,45
287,42
420,45
315,41
28,3
432,42
368,42
432,42
432,42
308,42
390,42
356,41
395,42
410,42
308,42
288,41
370,42
287,42
348,42
368,42
370,42
48,2
438,45
99,17
309,42
159,24
390,42
308,42
351,42
368,42
286,42
354,45
336,41
378,45
353,45
287,42
431,11
369,42
309,42
327,42
390,42
357,41
305,42
378,45
441,45
433,42
315,41
307,42
308,42
399,45
431,11
432,42
353,45
357,41
390,42
389,42
353,45
356,41
309,42
420,45
326,42
308,42
315,41
432,42
389,42
412,42
389,42
431,11
376,45
308,42
308,42
431,11
432,42
441,45
356,41
438,45
432,42
438,45
432,42
356,41
432,42
390,42
439,45
356,41
352,42
432,42
438,45
336,41
286,42
347,42
336,41
309,42
374,42
356,41
432,42
336,41
356,41
432,42
336,41
412,42
308,42
354,45
433,42
378,45
390,42
288,41
410,42
390,42
411,42
288,41
353,45
389,42
432,42
410,42
378,45
334,41
356,41
410,42
348,42
432,42
432,42
309,42
370,42
368,42
390,42
308,42
346,40
420,45
433,42
414,42
308,42
288,41
356,41
410,42
350,42
331,42
287,42
390,42
432,42
432,42
368,42
369,42
336,41
390,42
336,41
336,41
389,42
433,42
441,45
353,45
432,42
378,45
336,41
308,42
390,42
356,41
336,41
308,42
353,45
376,45
357,41
390,42
390,42
287,42
389,42
348,42
390,42
308,42
389,42
390,42
390,42
390,42
288,41
354,45
288,41
432,42
308,42
432,42
438,45
353,45
438,45
412,42
315,41
412,42
432,42
308,42
357,41
441,45
389,42
390,42
287,42
265,37
410,42
390,42
432,42
354,45
182,24
432,42
350,42
356,41
370,42
378,45
308,42
432,42
432,42
438,45
354,45
373,42
439,45
410,42
419,45
411,42
336,41
353,45
308,42
308,42
309,42
356,41
390,42
347,42
416,42
353,45
336,41
336,41
378,45
389,42
353,45
309,42
432,42
49,11
440,45
353,45
376,45
434,42
432,42
410,42
390,42
356,41
288,41
441,45
309,42
431,11
353,45
315,41
329,42
329,42
346,40
308,42
286,42
441,45
336,41
331,42
308,42
353,45
353,45
390,42
286,42
410,42
356,41
398,45
432,42
390,42
331,42
416,42
396,42
375,42
411,42
356,41
353,45
356,41
419,45
432,42
265,37
389,42
308,42
432,42
357,41
336,41
350,42
354,45
354,45
389,42
356,41
390,42
308,42
356,41
368,42
348,42
432,42
357,41
357,41
390,42
336,41
412,42
353,45
431,11
432,42
356,41
438,45
372,42
390,42
336,41
432,42
411,42
432,42
372,42
434,42
434,42
315,41
420,45
390,42
353,45
370,42
287,42
376,45
420,45
378,45
308,42
441,45
287,42
394,42
315,41
420,45
308,42
432,42
368,42
411,42
309,42
378,45
432,42
432,42
410,42
353,45
98,17
357,41
331,42
356,41
390,42
50,3
390,42
378,45
397,45
308,42
397,45
438,45
389,42
440,45
412,42
355,41
390,42
357,41
309,42
336,41
432,42
356,41
353,45
410,42
354,45
357,41
438,45
431,11
438,45
354,45
353,45
356,41
432,42
390,42
438,45
375,42
353,45
389,42
394,42
346,40
354,45
357,41
438,45
390,42
410,42
354,45
306,42
389,42
308,42
416,42
354,45
375,42
266,37
378,45
309,42
308,42
287,42
354,45
438,45
354,45
48,2
330,42
410,42
264,33
438,45
432,42
389,42
336,41
412,42
437,42
336,41
438,45
286,42
378,45
390,42
375,42
432,42
390,42
329,42
353,45
336,41
353,45
390,42
390,42
378,45
354,45
336,41
354,45
432,42
419,45
438,45
353,45
351,42
378,45
352,42
353,45
265,37
368,42
357,41
287,42
356,41
357,41
138,23
288,41
354,45
287,42
353,45
378,45
410,42
432,42
416,42
375,42
356,41
432,42
353,45
309,42
378,45
418,45
355,41
412,42
300,39
301,39
303,39
324,39
324,39
344,39
365,39
345,39
302,39
