FlowSOM_cluster,FlowSOM_metacluster
39,6
28,6
28,6
40,6
39,6
28,6
37,6
19,6
19,6
19,6
37,6
39,6
38,6
28,6
37,6
38,6
37,6
40,6
38,6
38,6
28,6
40,6
40,6
28,6
38,6
20,6
38,6
19,6
40,6
38,6
40,6
27,8
29,6
29,6
39,6
40,6
30,6
28,6
40,6
30,6
40,6
38,6
19,6
37,6
30,6
37,6
38,6
38,6
38,6
28,6
39,6
39,6
38,6
28,6
28,6
39,6
29,6
40,6
37,6
40,6
29,6
38,6
29,6
39,6
28,6
38,6
40,6
28,6
38,6
28,6
28,6
40,6
40,6
28,6
38,6
28,6
37,6
19,6
40,6
29,6
37,6
29,6
40,6
38,6
19,6
39,6
40,6
40,6
29,6
39,6
40,6
38,6
38,6
30,6
28,6
37,6
37,6
29,6
39,6
20,6
19,6
29,6
37,6
19,6
39,6
20,6
38,6
40,6
28,6
38,6
19,6
19,6
29,6
38,6
39,6
38,6
40,6
29,6
29,6
28,6
19,6
38,6
30,6
38,6
40,6
39,6
29,6
38,6
19,6
39,6
29,6
37,6
40,6
28,6
38,6
40,6
40,6
38,6
30,6
37,6
39,6
40,6
29,6
29,6
40,6
40,6
19,6
40,6
38,6
38,6
37,6
38,6
39,6
38,6
29,6
40,6
40,6
39,6
28,6
37,6
38,6
28,6
40,6
29,6
29,6
38,6
38,6
40,6
39,6
28,6
39,6
28,6
29,6
29,6
38,6
40,6
38,6
38,6
19,6
37,6
38,6
29,6
39,6
39,6
30,6
19,6
19,6
19,6
28,6
19,6
28,6
39,6
40,6
28,6
28,6
28,6
28,6
28,6
40,6
29,6
40,6
38,6
40,6
39,6
30,6
29,6
38,6
40,6
29,6
40,6
38,6
29,6
37,6
19,6
39,6
37,6
29,6
40,6
37,6
40,6
39,6
29,6
28,6
40,6
28,6
39,6
39,6
19,6
40,6
38,6
37,6
38,6
38,6
38,6
19,6
29,6
30,6
40,6
19,6
37,6
38,6
29,6
40,6
38,6
40,6
39,6
37,6
38,6
39,6
38,6
38,6
37,6
30,6
37,6
39,6
39,6
29,6
37,6
38,6
39,6
29,6
40,6
40,6
28,6
39,6
38,6
39,6
38,6
19,6
19,6
38,6
30,6
29,6
39,6
38,6
20,6
29,6
29,6
39,6
19,6
28,6
39,6
28,6
19,6
37,6
37,6
19,6
37,6
28,6
38,6
37,6
30,6
38,6
28,6
29,6
38,6
39,6
39,6
30,6
28,6
39,6
38,6
29,6
37,6
39,6
37,6
38,6
37,6
39,6
37,6
28,6
38,6
28,6
38,6
39,6
38,6
40,6
28,6
39,6
30,6
30,6
40,6
38,6
38,6
29,6
39,6
40,6
36,14
40,6
28,6
39,6
40,6
39,6
28,6
30,6
38,6
29,6
38,6
30,6
29,6
29,6
40,6
37,6
38,6
40,6
39,6
39,6
37,6
19,6
40,6
19,6
39,6
40,6
40,6
39,6
39,6
39,6
40,6
37,6
28,6
40,6
30,6
38,6
19,6
40,6
39,6
29,6
28,6
38,6
19,6
40,6
19,6
30,6
38,6
28,6
38,6
37,6
28,6
20,6
38,6
39,6
37,6
37,6
38,6
29,6
39,6
28,6
19,6
19,6
19,6
38,6
39,6
28,6
19,6
39,6
38,6
38,6
28,6
27,8
37,6
28,6
39,6
37,6
37,6
28,6
37,6
40,6
28,6
40,6
39,6
38,6
37,6
40,6
40,6
28,6
30,6
40,6
37,6
40,6
38,6
19,6
40,6
40,6
40,6
19,6
40,6
38,6
29,6
28,6
30,6
40,6
29,6
19,6
29,6
40,6
39,6
38,6
38,6
29,6
28,6
38,6
39,6
40,6
40,6
19,6
40,6
38,6
37,6
39,6
28,6
38,6
38,6
40,6
47,16
37,6
39,6
38,6
29,6
29,6
40,6
38,6
39,6
28,6
28,6
38,6
40,6
40,6
29,6
38,6
28,6
38,6
38,6
37,6
40,6
28,6
30,6
28,6
19,6
39,6
37,6
29,6
38,6
39,6
38,6
39,6
29,6
38,6
37,6
30,6
40,6
36,14
39,6
40,6
36,14
38,6
38,6
27,8
19,6
20,6
29,6
39,6
29,6
19,6
28,6
30,6
38,6
38,6
29,6
40,6
38,6
40,6
39,6
38,6
38,6
17,8
39,6
40,6
39,6
38,6
40,6
40,6
38,6
28,6
19,6
29,6
40,6
39,6
38,6
37,6
39,6
28,6
39,6
37,6
39,6
38,6
28,6
38,6
19,6
28,6
38,6
39,6
28,6
19,6
38,6
37,6
40,6
19,6
37,6
40,6
29,6
28,6
30,6
38,6
30,6
40,6
38,6
28,6
38,6
38,6
39,6
39,6
40,6
40,6
19,6
28,6
40,6
38,6
38,6
39,6
40,6
38,6
29,6
40,6
40,6
30,6
38,6
39,6
38,6
29,6
29,6
39,6
28,6
40,6
28,6
38,6
39,6
19,6
19,6
28,6
29,6
28,6
30,6
39,6
28,6
20,6
39,6
39,6
38,6
39,6
29,6
38,6
30,6
28,6
28,6
19,6
30,6
39,6
29,6
29,6
19,6
19,6
37,6
39,6
19,6
28,6
37,6
39,6
37,6
39,6
19,6
37,6
40,6
39,6
40,6
38,6
38,6
29,6
40,6
40,6
40,6
28,6
27,8
39,6
40,6
38,6
37,6
40,6
39,6
38,6
40,6
37,6
29,6
39,6
37,6
38,6
38,6
37,6
19,6
20,6
40,6
38,6
40,6
40,6
39,6
39,6
40,6
37,6
28,6
39,6
38,6
19,6
40,6
40,6
37,6
37,6
28,6
38,6
28,6
19,6
29,6
39,6
37,6
40,6
38,6
38,6
30,6
38,6
40,6
40,6
38,6
40,6
39,6
29,6
28,6
19,6
37,6
39,6
28,6
39,6
30,6
38,6
28,6
38,6
28,6
38,6
39,6
30,6
40,6
37,6
40,6
40,6
37,6
29,6
38,6
30,6
39,6
29,6
39,6
29,6
28,6
29,6
39,6
39,6
39,6
37,6
19,6
38,6
37,6
28,6
28,6
30,6
19,6
40,6
28,6
40,6
40,6
30,6
40,6
40,6
39,6
19,6
39,6
28,6
39,6
40,6
40,6
39,6
37,6
38,6
28,6
28,6
38,6
40,6
39,6
30,6
38,6
39,6
19,6
28,6
37,6
40,6
19,6
28,6
19,6
19,6
40,6
29,6
29,6
38,6
40,6
19,6
39,6
19,6
29,6
19,6
40,6
40,6
38,6
39,6
37,6
28,6
37,6
28,6
37,6
28,6
30,6
40,6
38,6
38,6
27,8
40,6
38,6
37,6
40,6
39,6
38,6
39,6
38,6
28,6
37,6
39,6
39,6
28,6
39,6
38,6
39,6
30,6
19,6
19,6
39,6
19,6
28,6
37,6
39,6
37,6
29,6
30,6
19,6
29,6
29,6
38,6
19,6
19,6
39,6
19,6
37,6
38,6
39,6
38,6
28,6
40,6
40,6
28,6
19,6
48,16
39,6
19,6
28,6
30,6
39,6
29,6
40,6
28,6
40,6
30,6
40,6
38,6
39,6
28,6
30,6
38,6
19,6
40,6
39,6
38,6
38,6
40,6
39,6
39,6
38,6
39,6
39,6
40,6
39,6
39,6
29,6
38,6
38,6
19,6
40,6
40,6
39,6
39,6
39,6
40,6
28,6
28,6
28,6
39,6
39,6
38,6
39,6
29,6
39,6
37,6
28,6
39,6
39,6
38,6
19,6
28,6
38,6
39,6
40,6
29,6
39,6
28,6
40,6
37,6
19,6
38,6
38,6
38,6
38,6
38,6
38,6
39,6
39,6
38,6
39,6
37,6
40,6
30,6
39,6
40,6
38,6
28,6
38,6
37,6
40,6
38,6
30,6
37,6
40,6
37,6
40,6
37,6
19,6
39,6
40,6
29,6
38,6
39,6
28,6
19,6
38,6
28,6
29,6
40,6
37,6
38,6
39,6
29,6
28,6
39,6
29,6
39,6
28,6
30,6
38,6
39,6
37,6
28,6
38,6
19,6
40,6
39,6
39,6
38,6
19,6
29,6
37,6
40,6
30,6
38,6
29,6
38,6
39,6
9,6
40,6
19,6
38,6
28,6
39,6
37,6
39,6
30,6
19,6
38,6
28,6
38,6
38,6
39,6
30,6
38,6
39,6
19,6
39,6
19,6
29,6
28,6
40,6
28,6
38,6
19,6
19,6
39,6
19,6
40,6
39,6
39,6
19,6
39,6
38,6
38,6
40,6
28,6
28,6
40,6
38,6
30,6
37,6
38,6
40,6
38,6
37,6
30,6
39,6
37,6
29,6
38,6
38,6
40,6
38,6
19,6
39,6
30,6
39,6
28,6
38,6
28,6
28,6
40,6
40,6
37,6
38,6
40,6
37,6
19,6
28,6
39,6
28,6
38,6
37,6
30,6
37,6
19,6
38,6
30,6
39,6
38,6
39,6
39,6
40,6
40,6
38,6
40,6
39,6
38,6
39,6
40,6
40,6
38,6
39,6
40,6
38,6
39,6
19,6
30,6
38,6
40,6
39,6
28,6
40,6
39,6
38,6
38,6
38,6
38,6
28,6
38,6
39,6
40,6
30,6
40,6
39,6
40,6
40,6
19,6
19,6
20,6
30,6
40,6
29,6
28,6
29,6
39,6
29,6
39,6
28,6
39,6
38,6
39,6
38,6
37,6
28,6
38,6
30,6
39,6
37,6
19,6
28,6
19,6
40,6
28,6
40,6
38,6
39,6
39,6
29,6
40,6
19,6
38,6
28,6
28,6
28,6
28,6
28,6
39,6
29,6
29,6
39,6
37,6
39,6
40,6
40,6
39,6
28,6
38,6
19,6
19,6
19,6
39,6
28,6
28,6
28,6
29,6
39,6
40,6
30,6
19,6
29,6
28,6
28,6
39,6
38,6
40,6
37,6
19,6
40,6
10,6
28,6
40,6
40,6
37,6
20,6
19,6
39,6
28,6
19,6
40,6
37,6
38,6
40,6
40,6
19,6
38,6
20,6
28,6
39,6
19,6
28,6
29,6
40,6
38,6
29,6
38,6
27,8
40,6
39,6
39,6
37,6
19,6
29,6
38,6
38,6
40,6
28,6
28,6
39,6
39,6
19,6
38,6
40,6
29,6
28,6
28,6
39,6
29,6
29,6
37,6
19,6
29,6
38,6
38,6
40,6
39,6
28,6
40,6
38,6
28,6
39,6
19,6
38,6
19,6
39,6
19,6
38,6
39,6
30,6
28,6
29,6
19,6
37,6
37,6
19,6
39,6
30,6
39,6
28,6
40,6
40,6
30,6
38,6
39,6
37,6
28,6
29,6
28,6
39,6
29,6
37,6
28,6
39,6
38,6
38,6
40,6
38,6
29,6
39,6
37,6
28,6
37,6
40,6
29,6
38,6
19,6
38,6
40,6
19,6
40,6
19,6
40,6
37,6
38,6
39,6
40,6
29,6
38,6
28,6
28,6
37,6
29,6
40,6
38,6
29,6
30,6
39,6
30,6
39,6
40,6
20,6
30,6
37,6
38,6
38,6
30,6
28,6
38,6
40,6
38,6
29,6
19,6
40,6
40,6
38,6
38,6
38,6
38,6
38,6
39,6
28,6
38,6
29,6
28,6
19,6
29,6
19,6
39,6
38,6
28,6
38,6
40,6
19,6
40,6
40,6
38,6
37,6
38,6
19,6
30,6
40,6
40,6
19,6
29,6
37,6
40,6
29,6
37,6
38,6
28,6
37,6
19,6
37,6
37,6
30,6
39,6
40,6
38,6
40,6
38,6
19,6
40,6
28,6
30,6
29,6
38,6
40,6
30,6
40,6
38,6
38,6
29,6
37,6
39,6
29,6
37,6
28,6
40,6
38,6
30,6
39,6
29,6
39,6
38,6
38,6
39,6
38,6
28,6
28,6
19,6
28,6
39,6
39,6
38,6
37,6
38,6
28,6
28,6
39,6
40,6
39,6
38,6
38,6
38,6
38,6
38,6
40,6
37,6
39,6
40,6
38,6
38,6
28,6
28,6
37,6
39,6
40,6
29,6
38,6
37,6
30,6
38,6
37,6
39,6
39,6
37,6
39,6
39,6
39,6
40,6
29,6
38,6
40,6
40,6
39,6
39,6
40,6
28,6
39,6
28,6
39,6
28,6
37,6
37,6
19,6
29,6
40,6
28,6
38,6
37,6
39,6
29,6
40,6
38,6
39,6
39,6
40,6
38,6
40,6
38,6
19,6
40,6
29,6
38,6
38,6
38,6
39,6
28,6
40,6
40,6
40,6
19,6
28,6
38,6
28,6
39,6
40,6
19,6
37,6
40,6
38,6
29,6
28,6
37,6
40,6
29,6
28,6
39,6
28,6
38,6
37,6
19,6
39,6
38,6
39,6
40,6
39,6
40,6
39,6
40,6
39,6
29,6
30,6
28,6
39,6
40,6
40,6
39,6
38,6
37,6
29,6
30,6
37,6
38,6
19,6
30,6
37,6
19,6
28,6
30,6
28,6
39,6
38,6
38,6
40,6
29,6
29,6
38,6
40,6
38,6
20,6
29,6
39,6
39,6
40,6
39,6
28,6
19,6
28,6
37,6
40,6
28,6
37,6
38,6
28,6
40,6
28,6
29,6
19,6
29,6
38,6
40,6
38,6
38,6
40,6
37,6
40,6
37,6
37,6
40,6
29,6
28,6
39,6
38,6
28,6
28,6
40,6
39,6
40,6
29,6
29,6
38,6
38,6
28,6
39,6
37,6
37,6
30,6
38,6
38,6
28,6
38,6
37,6
40,6
39,6
28,6
28,6
37,6
38,6
38,6
37,6
30,6
39,6
19,6
19,6
29,6
40,6
28,6
19,6
38,6
37,6
38,6
38,6
36,14
37,6
29,6
48,16
40,6
37,6
39,6
39,6
37,6
28,6
38,6
40,6
37,6
39,6
38,6
29,6
28,6
38,6
30,6
28,6
39,6
19,6
30,6
39,6
19,6
40,6
29,6
38,6
39,6
37,6
38,6
38,6
38,6
29,6
29,6
38,6
28,6
40,6
38,6
38,6
29,6
40,6
39,6
39,6
28,6
29,6
39,6
39,6
38,6
39,6
40,6
39,6
29,6
28,6
38,6
39,6
38,6
28,6
37,6
38,6
40,6
38,6
38,6
40,6
40,6
29,6
38,6
19,6
40,6
37,6
28,6
19,6
29,6
19,6
28,6
40,6
19,6
40,6
39,6
28,6
28,6
28,6
28,6
38,6
29,6
38,6
38,6
28,6
38,6
37,6
19,6
38,6
38,6
29,6
39,6
39,6
39,6
39,6
39,6
28,6
40,6
39,6
37,6
29,6
19,6
37,6
40,6
19,6
29,6
37,6
30,6
37,6
39,6
19,6
39,6
40,6
28,6
29,6
19,6
38,6
28,6
40,6
19,6
28,6
38,6
38,6
29,6
19,6
39,6
19,6
38,6
38,6
28,6
38,6
29,6
30,6
38,6
38,6
28,6
39,6
38,6
29,6
39,6
29,6
28,6
40,6
9,6
29,6
37,6
30,6
39,6
29,6
39,6
39,6
29,6
40,6
39,6
37,6
28,6
28,6
29,6
28,6
39,6
19,6
38,6
39,6
40,6
30,6
28,6
38,6
30,6
37,6
30,6
28,6
29,6
19,6
19,6
29,6
29,6
38,6
19,6
39,6
39,6
38,6
37,6
37,6
38,6
19,6
29,6
28,6
40,6
39,6
39,6
19,6
30,6
29,6
29,6
40,6
19,6
38,6
30,6
38,6
40,6
40,6
38,6
38,6
40,6
40,6
38,6
28,6
29,6
30,6
28,6
28,6
40,6
19,6
28,6
40,6
28,6
28,6
40,6
39,6
19,6
19,6
29,6
37,6
40,6
39,6
39,6
28,6
37,6
38,6
39,6
40,6
39,6
39,6
39,6
37,6
29,6
40,6
39,6
29,6
38,6
30,6
29,6
38,6
40,6
37,6
19,6
39,6
38,6
19,6
40,6
30,6
29,6
37,6
19,6
19,6
38,6
20,6
19,6
40,6
39,6
40,6
40,6
38,6
40,6
28,6
29,6
27,8
19,6
38,6
38,6
39,6
40,6
19,6
28,6
40,6
38,6
29,6
28,6
30,6
29,6
38,6
37,6
29,6
29,6
28,6
30,6
29,6
30,6
30,6
19,6
38,6
30,6
29,6
40,6
19,6
38,6
39,6
40,6
29,6
38,6
29,6
38,6
38,6
30,6
40,6
38,6
37,6
40,6
38,6
40,6
39,6
39,6
40,6
39,6
19,6
29,6
39,6
30,6
37,6
40,6
40,6
19,6
29,6
19,6
38,6
30,6
40,6
39,6
40,6
39,6
19,6
37,6
39,6
40,6
28,6
38,6
28,6
20,6
28,6
28,6
29,6
38,6
30,6
28,6
19,6
38,6
29,6
30,6
29,6
20,6
39,6
38,6
37,6
29,6
28,6
40,6
39,6
39,6
39,6
37,6
40,6
38,6
38,6
39,6
39,6
29,6
19,6
39,6
28,6
37,6
40,6
40,6
40,6
38,6
37,6
40,6
39,6
37,6
38,6
19,6
38,6
39,6
40,6
37,6
29,6
28,6
38,6
37,6
29,6
29,6
28,6
39,6
28,6
38,6
37,6
40,6
37,6
28,6
39,6
19,6
39,6
38,6
37,6
40,6
28,6
37,6
40,6
38,6
39,6
28,6
39,6
29,6
30,6
40,6
29,6
38,6
19,6
40,6
39,6
38,6
40,6
39,6
37,6
29,6
38,6
40,6
38,6
38,6
39,6
39,6
28,6
40,6
38,6
40,6
40,6
40,6
28,6
37,6
28,6
38,6
39,6
40,6
37,6
28,6
28,6
28,6
38,6
29,6
39,6
29,6
40,6
30,6
39,6
38,6
40,6
48,16
40,6
30,6
39,6
38,6
39,6
29,6
40,6
38,6
38,6
19,6
29,6
29,6
40,6
39,6
37,6
39,6
40,6
39,6
39,6
39,6
29,6
38,6
28,6
20,6
38,6
20,6
30,6
40,6
40,6
29,6
38,6
37,6
28,6
28,6
38,6
38,6
37,6
40,6
30,6
40,6
28,6
37,6
29,6
28,6
38,6
40,6
38,6
29,6
39,6
19,6
30,6
39,6
37,6
19,6
29,6
40,6
38,6
40,6
40,6
39,6
28,6
28,6
38,6
37,6
19,6
28,6
38,6
37,6
40,6
30,6
29,6
39,6
29,6
29,6
40,6
29,6
19,6
28,6
39,6
28,6
39,6
19,6
28,6
40,6
37,6
38,6
39,6
29,6
38,6
38,6
40,6
38,6
30,6
40,6
28,6
38,6
28,6
39,6
30,6
39,6
40,6
19,6
39,6
37,6
28,6
40,6
30,6
40,6
39,6
38,6
40,6
38,6
37,6
28,6
19,6
39,6
39,6
40,6
29,6
29,6
40,6
38,6
39,6
29,6
40,6
39,6
30,6
39,6
38,6
39,6
30,6
38,6
39,6
28,6
37,6
38,6
38,6
38,6
30,6
40,6
37,6
39,6
28,6
39,6
39,6
29,6
37,6
38,6
37,6
37,6
19,6
38,6
38,6
38,6
38,6
19,6
40,6
37,6
39,6
40,6
47,16
39,6
30,6
40,6
38,6
37,6
38,6
39,6
40,6
19,6
29,6
20,6
19,6
19,6
40,6
38,6
28,6
28,6
39,6
30,6
39,6
29,6
28,6
39,6
39,6
39,6
28,6
29,6
30,6
40,6
28,6
40,6
39,6
38,6
38,6
19,6
40,6
19,6
37,6
28,6
28,6
37,6
40,6
38,6
38,6
30,6
29,6
28,6
38,6
28,6
38,6
40,6
19,6
40,6
38,6
38,6
40,6
39,6
40,6
38,6
38,6
40,6
19,6
19,6
30,6
28,6
29,6
40,6
38,6
28,6
28,6
37,6
40,6
28,6
40,6
38,6
38,6
28,6
40,6
37,6
30,6
30,6
40,6
30,6
19,6
40,6
37,6
38,6
39,6
40,6
29,6
37,6
39,6
40,6
29,6
37,6
38,6
38,6
40,6
40,6
39,6
29,6
40,6
19,6
29,6
30,6
39,6
19,6
39,6
40,6
38,6
38,6
29,6
38,6
37,6
19,6
19,6
19,6
40,6
39,6
38,6
30,6
29,6
29,6
39,6
29,6
38,6
30,6
29,6
37,6
40,6
37,6
39,6
28,6
40,6
38,6
39,6
40,6
39,6
28,6
38,6
38,6
39,6
39,6
37,6
39,6
38,6
38,6
19,6
28,6
38,6
19,6
29,6
37,6
40,6
39,6
19,6
19,6
29,6
38,6
28,6
39,6
38,6
30,6
39,6
40,6
38,6
28,6
28,6
29,6
30,6
39,6
37,6
29,6
29,6
29,6
37,6
39,6
39,6
29,6
28,6
39,6
40,6
29,6
28,6
19,6
19,6
39,6
37,6
19,6
29,6
38,6
37,6
39,6
38,6
28,6
40,6
40,6
29,6
30,6
37,6
39,6
29,6
29,6
39,6
29,6
84,27
39,6
38,6
39,6
37,6
40,6
39,6
38,6
39,6
40,6
38,6
40,6
29,6
39,6
28,6
29,6
39,6
19,6
40,6
39,6
38,6
38,6
39,6
38,6
39,6
38,6
40,6
39,6
39,6
28,6
38,6
19,6
29,6
29,6
29,6
19,6
40,6
30,6
39,6
37,6
39,6
40,6
28,6
28,6
38,6
39,6
40,6
29,6
38,6
28,6
39,6
29,6
29,6
30,6
40,6
28,6
30,6
40,6
38,6
28,6
38,6
39,6
29,6
9,6
40,6
19,6
19,6
40,6
40,6
39,6
30,6
27,8
39,6
39,6
29,6
40,6
39,6
37,6
29,6
37,6
39,6
28,6
29,6
37,6
39,6
40,6
40,6
30,6
39,6
39,6
30,6
38,6
40,6
38,6
29,6
38,6
19,6
39,6
38,6
39,6
37,6
37,6
39,6
29,6
40,6
19,6
37,6
38,6
39,6
29,6
19,6
40,6
30,6
40,6
28,6
39,6
39,6
39,6
40,6
39,6
29,6
28,6
40,6
28,6
28,6
39,6
30,6
19,6
38,6
29,6
39,6
40,6
40,6
39,6
38,6
27,8
38,6
39,6
40,6
38,6
39,6
38,6
29,6
39,6
40,6
37,6
29,6
30,6
39,6
38,6
28,6
28,6
28,6
38,6
38,6
9,6
37,6
38,6
30,6
40,6
28,6
37,6
38,6
38,6
38,6
19,6
38,6
39,6
29,6
37,6
40,6
38,6
39,6
40,6
19,6
19,6
40,6
39,6
28,6
39,6
28,6
38,6
37,6
39,6
40,6
38,6
30,6
39,6
28,6
29,6
28,6
37,6
19,6
38,6
40,6
19,6
19,6
38,6
30,6
39,6
28,6
29,6
38,6
29,6
29,6
28,6
28,6
20,6
19,6
19,6
38,6
27,8
38,6
38,6
19,6
29,6
28,6
40,6
38,6
19,6
30,6
28,6
39,6
38,6
37,6
38,6
29,6
19,6
38,6
37,6
30,6
38,6
19,6
38,6
28,6
30,6
29,6
19,6
40,6
37,6
38,6
28,6
38,6
38,6
28,6
39,6
40,6
38,6
19,6
40,6
39,6
39,6
39,6
38,6
40,6
39,6
28,6
37,6
19,6
38,6
38,6
19,6
19,6
40,6
40,6
39,6
19,6
37,6
40,6
19,6
38,6
39,6
19,6
28,6
30,6
39,6
40,6
37,6
29,6
39,6
38,6
37,6
39,6
28,6
29,6
29,6
38,6
38,6
19,6
30,6
38,6
29,6
38,6
28,6
38,6
37,6
30,6
37,6
39,6
39,6
39,6
30,6
40,6
28,6
40,6
37,6
27,8
19,6
40,6
38,6
39,6
39,6
39,6
29,6
19,6
38,6
40,6
39,6
29,6
38,6
19,6
38,6
19,6
39,6
39,6
19,6
28,6
38,6
40,6
40,6
28,6
38,6
19,6
39,6
29,6
38,6
40,6
38,6
39,6
28,6
39,6
30,6
19,6
28,6
29,6
19,6
38,6
38,6
39,6
37,6
37,6
40,6
38,6
39,6
38,6
30,6
37,6
38,6
37,6
39,6
19,6
37,6
28,6
28,6
28,6
37,6
37,6
38,6
38,6
28,6
29,6
29,6
39,6
38,6
39,6
39,6
29,6
29,6
29,6
40,6
29,6
38,6
39,6
37,6
19,6
39,6
38,6
38,6
28,6
37,6
39,6
29,6
40,6
28,6
19,6
19,6
39,6
38,6
37,6
38,6
29,6
28,6
38,6
19,6
40,6
37,6
28,6
29,6
28,6
40,6
29,6
40,6
37,6
40,6
19,6
37,6
28,6
40,6
19,6
40,6
38,6
40,6
38,6
37,6
39,6
38,6
39,6
39,6
39,6
30,6
19,6
28,6
38,6
19,6
28,6
28,6
38,6
39,6
37,6
28,6
38,6
40,6
39,6
39,6
19,6
38,6
38,6
38,6
39,6
39,6
28,6
37,6
39,6
29,6
38,6
28,6
28,6
37,6
37,6
28,6
38,6
29,6
39,6
29,6
28,6
28,6
29,6
37,6
29,6
19,6
38,6
38,6
30,6
27,8
38,6
29,6
40,6
40,6
28,6
29,6
37,6
19,6
39,6
37,6
40,6
38,6
19,6
36,14
19,6
40,6
40,6
37,6
28,6
38,6
19,6
38,6
40,6
38,6
30,6
40,6
19,6
30,6
28,6
38,6
28,6
39,6
29,6
28,6
30,6
29,6
37,6
30,6
19,6
40,6
28,6
37,6
39,6
39,6
30,6
38,6
39,6
39,6
28,6
38,6
28,6
29,6
40,6
30,6
39,6
28,6
29,6
38,6
29,6
40,6
39,6
37,6
19,6
39,6
38,6
37,6
40,6
19,6
19,6
28,6
40,6
40,6
40,6
40,6
40,6
37,6
30,6
29,6
39,6
29,6
39,6
38,6
30,6
28,6
19,6
40,6
30,6
28,6
39,6
28,6
28,6
38,6
29,6
40,6
19,6
40,6
38,6
29,6
20,6
39,6
38,6
40,6
39,6
29,6
38,6
28,6
29,6
38,6
39,6
19,6
38,6
30,6
19,6
39,6
37,6
38,6
38,6
40,6
28,6
40,6
28,6
39,6
40,6
40,6
29,6
38,6
37,6
28,6
40,6
40,6
37,6
40,6
40,6
40,6
37,6
37,6
39,6
29,6
40,6
28,6
40,6
39,6
47,16
28,6
38,6
40,6
39,6
28,6
38,6
40,6
19,6
19,6
27,8
29,6
40,6
39,6
19,6
37,6
40,6
40,6
37,6
28,6
28,6
38,6
39,6
38,6
40,6
39,6
38,6
37,6
40,6
39,6
40,6
38,6
39,6
38,6
39,6
40,6
40,6
37,6
38,6
38,6
39,6
38,6
39,6
37,6
39,6
40,6
38,6
38,6
29,6
38,6
39,6
40,6
19,6
40,6
38,6
28,6
38,6
40,6
40,6
19,6
37,6
39,6
39,6
40,6
40,6
30,6
19,6
40,6
37,6
39,6
38,6
30,6
29,6
40,6
19,6
40,6
19,6
38,6
29,6
28,6
40,6
37,6
39,6
29,6
40,6
19,6
37,6
39,6
39,6
29,6
37,6
38,6
38,6
40,6
39,6
37,6
38,6
19,6
40,6
38,6
38,6
38,6
27,8
39,6
39,6
39,6
39,6
38,6
37,6
38,6
39,6
38,6
29,6
38,6
39,6
38,6
28,6
38,6
29,6
28,6
19,6
19,6
29,6
28,6
39,6
37,6
40,6
40,6
19,6
19,6
28,6
9,6
38,6
19,6
39,6
37,6
37,6
40,6
39,6
38,6
28,6
39,6
28,6
37,6
39,6
29,6
19,6
28,6
39,6
40,6
40,6
19,6
40,6
38,6
38,6
28,6
39,6
30,6
30,6
39,6
40,6
40,6
30,6
19,6
30,6
39,6
40,6
28,6
39,6
29,6
28,6
40,6
40,6
39,6
29,6
19,6
19,6
29,6
29,6
38,6
37,6
40,6
39,6
19,6
29,6
40,6
37,6
29,6
37,6
30,6
19,6
40,6
37,6
27,8
37,6
40,6
37,6
19,6
29,6
38,6
29,6
39,6
28,6
38,6
30,6
40,6
38,6
28,6
40,6
38,6
39,6
30,6
39,6
29,6
40,6
38,6
39,6
19,6
39,6
39,6
39,6
38,6
40,6
19,6
37,6
37,6
28,6
38,6
39,6
29,6
40,6
19,6
28,6
39,6
40,6
37,6
37,6
38,6
30,6
40,6
28,6
39,6
38,6
37,6
30,6
19,6
38,6
38,6
38,6
19,6
28,6
38,6
40,6
28,6
38,6
38,6
28,6
40,6
39,6
27,8
38,6
30,6
38,6
19,6
29,6
28,6
19,6
38,6
36,14
28,6
29,6
40,6
39,6
39,6
40,6
40,6
39,6
37,6
28,6
38,6
40,6
28,6
38,6
19,6
39,6
40,6
27,8
38,6
40,6
38,6
28,6
28,6
39,6
40,6
28,6
37,6
28,6
40,6
19,6
28,6
39,6
39,6
38,6
37,6
30,6
40,6
40,6
27,8
40,6
39,6
28,6
29,6
38,6
39,6
38,6
19,6
28,6
38,6
38,6
39,6
39,6
38,6
19,6
37,6
19,6
28,6
28,6
40,6
30,6
39,6
19,6
38,6
29,6
29,6
38,6
39,6
40,6
38,6
28,6
28,6
28,6
30,6
39,6
29,6
37,6
40,6
40,6
37,6
40,6
28,6
38,6
39,6
38,6
28,6
29,6
39,6
40,6
29,6
28,6
30,6
38,6
28,6
28,6
30,6
29,6
37,6
40,6
27,8
29,6
29,6
29,6
39,6
38,6
40,6
38,6
37,6
29,6
30,6
37,6
37,6
29,6
39,6
29,6
38,6
37,6
37,6
19,6
38,6
19,6
29,6
30,6
38,6
38,6
28,6
37,6
29,6
39,6
40,6
37,6
38,6
40,6
28,6
37,6
39,6
40,6
39,6
28,6
38,6
29,6
38,6
19,6
30,6
38,6
38,6
37,6
37,6
40,6
38,6
39,6
39,6
38,6
28,6
39,6
38,6
40,6
38,6
19,6
37,6
39,6
38,6
39,6
37,6
40,6
19,6
38,6
38,6
39,6
19,6
40,6
30,6
40,6
38,6
29,6
40,6
19,6
38,6
40,6
40,6
40,6
38,6
38,6
39,6
28,6
38,6
28,6
30,6
39,6
39,6
28,6
39,6
37,6
39,6
40,6
37,6
39,6
28,6
39,6
40,6
28,6
